Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,8,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,2,5.0
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,24,6,4.0
TXO,買權,202205,16600.0,32,6,5.33
TXO,買權,202205,16700.0,32,6,5.33
TXO,買權,202205,16800.0,88,18,4.89
TXO,買權,202205,16900.0,76,15,5.07
TXO,買權,202205,17000.0,406,82,4.95
TXO,買權,202205,17100.0,374,25,14.96
TXO,買權,202205,17200.0,384,36,10.67
TXO,買權,202205,17300.0,246,36,6.83
TXO,買權,202205,17400.0,140,28,5.0
TXO,買權,202205,17500.0,154,44,3.5
TXO,買權,202205,17600.0,254,34,7.47
TXO,買權,202205,17700.0,196,36,5.44
TXO,買權,202205,17800.0,170,40,4.25
TXO,買權,202205,17900.0,128,34,3.76
TXO,買權,202205,18000.0,268,99,2.71
TXO,買權,202205,18100.0,72,7,10.29
TXO,買權,202205,18200.0,124,45,2.76
TXO,買權,202205,18300.0,126,20,6.3
TXO,買權,202205,18400.0,56,15,3.73
TXO,買權,202205,18500.0,84,27,3.11
TXO,買權,202205,18600.0,112,24,4.67
TXO,買權,202205,18700.0,34,14,2.43
TXO,買權,202205,18800.0,40,19,2.11
TXO,買權,202205,18900.0,22,3,7.33
TXO,買權,202205,19000.0,106,22,4.82
TXO,買權,202205,19100.0,444,41,10.83
TXO,買權,202205,19200.0,188,20,9.4
TXO,買權,202205,19300.0,178,16,11.13
TXO,買權,202205,19400.0,122,40,3.05
TXO,買權,202205,19500.0,130,7,18.57
TXO,買權,202205,19600.0,82,15,5.47
TXO,買權,202205,19700.0,12,2,6.0
TXO,買權,202205,19800.0,20,4,5.0
TXO,買權,202205,19900.0,12,2,6.0
TXO,買權,202205,20000.0,312,8,39.0
TXO,買權,202205,20100.0,412,83,4.96
TXO,買權,202205,20200.0,450,80,5.63
TXO,買權,202205,20300.0,400,80,5.0
TXO,買權,202205,20400.0,406,80,5.08
TXO,買權,202205,20500.0,414,81,5.11
TXO,買權,202205,20600.0,402,80,5.03
TXO,買權,202205,20700.0,400,80,5.0
TXO,買權,202205,20800.0,400,80,5.0
TXO,買權,202205,20900.0,400,80,5.0
TXO,買權,202205,21000.0,978,3,326.0
TXO,買權,202205,21100.0,426,84,5.07
TXO,賣權,202205,14300.0,480,93,5.16
TXO,賣權,202205,14400.0,80,17,4.71
TXO,賣權,202205,14500.0,18,3,6.0
TXO,賣權,202205,14600.0,26,11,2.36
TXO,賣權,202205,14700.0,80,16,5.0
TXO,賣權,202205,14800.0,66,14,4.71
TXO,賣權,202205,14900.0,122,24,5.08
TXO,賣權,202205,15000.0,598,116,5.16
TXO,賣權,202205,15100.0,56,14,4.0
TXO,賣權,202205,15200.0,120,16,7.5
TXO,賣權,202205,15300.0,26,4,6.5
TXO,賣權,202205,15400.0,222,35,6.34
TXO,賣權,202205,15500.0,72,11,6.55
TXO,賣權,202205,15600.0,50,5,10.0
TXO,賣權,202205,15700.0,80,14,5.71
TXO,賣權,202205,15800.0,22,4,5.5
TXO,賣權,202205,15900.0,110,10,11.0
TXO,賣權,202205,16000.0,328,64,5.13
TXO,賣權,202205,16100.0,6,5,1.2
TXO,賣權,202205,16200.0,44,5,8.8
TXO,賣權,202205,16300.0,22,12,1.83
TXO,賣權,202205,16400.0,42,11,3.82
TXO,賣權,202205,16500.0,968,182,5.32
TXO,賣權,202205,16600.0,668,122,5.48
TXO,賣權,202205,16700.0,1290,26,49.62
TXO,賣權,202205,16800.0,554,85,6.52
TXO,賣權,202205,16900.0,488,61,8.0
TXO,賣權,202205,17000.0,350,21,16.67
TXO,賣權,202205,17100.0,340,47,7.23
TXO,賣權,202205,17200.0,350,62,5.65
TXO,賣權,202205,17300.0,280,46,6.09
TXO,賣權,202205,17400.0,94,10,9.4
TXO,賣權,202205,17500.0,120,3,40.0
TXO,賣權,202205,17600.0,438,6,73.0
TXO,賣權,202205,17700.0,356,0,9999.99
TXO,賣權,202205,17800.0,260,19,13.68
TXO,賣權,202205,17900.0,180,1,180.0
TXO,賣權,202205,18000.0,44,0,9999.99
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,10,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16800.0,68,2,34.0
TXO,買權,202206,17000.0,220,10,22.0
TXO,買權,202206,17200.0,266,5,53.2
TXO,買權,202206,17400.0,404,6,67.33
TXO,買權,202206,17600.0,340,4,85.0
TXO,買權,202206,17800.0,254,6,42.33
TXO,買權,202206,18000.0,370,22,16.82
TXO,買權,202206,18200.0,340,29,11.72
TXO,買權,202206,18400.0,108,16,6.75
TXO,買權,202206,18600.0,266,42,6.33
TXO,買權,202206,18800.0,396,46,8.61
TXO,買權,202206,19000.0,470,21,22.38
TXO,買權,202206,19200.0,464,57,8.14
TXO,買權,202206,19400.0,368,60,6.13
TXO,買權,202206,19600.0,608,102,5.96
TXO,買權,202206,19800.0,434,57,7.61
TXO,買權,202206,20000.0,1290,239,5.4
TXO,買權,202206,20200.0,1220,178,6.85
TXO,買權,202206,20400.0,930,152,6.12
TXO,買權,202206,20600.0,930,104,8.94
TXO,買權,202206,20800.0,958,96,9.98
TXO,買權,202206,21000.0,1620,2,810.0
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,876,0,9999.99
TXO,買權,202206,21800.0,806,160,5.04
TXO,買權,202206,22000.0,472,80,5.9
TXO,買權,202206,22200.0,804,160,5.03
TXO,買權,202206,22400.0,940,190,4.95
TXO,賣權,202206,13000.0,5696,144,39.56
TXO,賣權,202206,13200.0,3968,12,330.67
TXO,賣權,202206,13400.0,1536,4,384.0
TXO,賣權,202206,13600.0,4066,5,813.2
TXO,賣權,202206,13800.0,384,2,192.0
TXO,賣權,202206,14000.0,254,22,11.55
TXO,賣權,202206,14200.0,726,5,145.2
TXO,賣權,202206,14400.0,540,2,270.0
TXO,賣權,202206,14600.0,290,6,48.33
TXO,賣權,202206,14800.0,1050,8,131.25
TXO,賣權,202206,15000.0,1112,43,25.86
TXO,賣權,202206,15200.0,310,4,77.5
TXO,賣權,202206,15400.0,50,1,50.0
TXO,賣權,202206,15600.0,222,2,111.0
TXO,賣權,202206,15800.0,566,90,6.29
TXO,賣權,202206,16000.0,1258,41,30.68
TXO,賣權,202206,16200.0,804,14,57.43
TXO,賣權,202206,16400.0,804,35,22.97
TXO,賣權,202206,16600.0,228,10,22.8
TXO,賣權,202206,16800.0,300,7,42.86
TXO,賣權,202206,17000.0,404,15,26.93
TXO,賣權,202206,17200.0,652,7,93.14
TXO,賣權,202206,17400.0,376,15,25.07
TXO,賣權,202206,17600.0,1138,0,9999.99
TXO,賣權,202206,17800.0,298,0,9999.99
TXO,賣權,202206,18000.0,270,4,67.5
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18400.0,78,1,78.0
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,19000.0,28,1,28.0
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,2,0,9999.99
TXO,買權,202209,15600.0,22,4,5.5
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,42,8,5.25
TXO,買權,202209,16400.0,140,8,17.5
TXO,買權,202209,16600.0,86,9,9.56
TXO,買權,202209,16800.0,128,15,8.53
TXO,買權,202209,17000.0,204,14,14.57
TXO,買權,202209,17200.0,120,10,12.0
TXO,買權,202209,17400.0,186,14,13.29
TXO,買權,202209,17600.0,170,1,170.0
TXO,買權,202209,17800.0,54,2,27.0
TXO,買權,202209,18000.0,242,9,26.89
TXO,買權,202209,18200.0,468,0,9999.99
TXO,買權,202209,18400.0,140,5,28.0
TXO,買權,202209,18600.0,132,0,9999.99
TXO,買權,202209,18800.0,222,2,111.0
TXO,買權,202209,19000.0,186,1,186.0
TXO,買權,202209,19200.0,158,0,9999.99
TXO,買權,202209,19400.0,116,2,58.0
TXO,買權,202209,19600.0,32,0,9999.99
TXO,買權,202209,19800.0,30,2,15.0
TXO,買權,202209,20000.0,120,11,10.91
TXO,買權,202209,20200.0,106,0,9999.99
TXO,買權,202209,20400.0,38,3,12.67
TXO,買權,202209,20600.0,212,0,9999.99
TXO,買權,202209,20800.0,550,0,9999.99
TXO,買權,202209,21000.0,656,2,328.0
TXO,買權,202209,21200.0,502,2,251.0
TXO,買權,202209,21400.0,848,162,5.23
TXO,買權,202209,21600.0,804,160,5.03
TXO,買權,202209,21800.0,858,160,5.36
TXO,買權,202209,22000.0,992,160,6.2
TXO,買權,202209,22200.0,802,161,4.98
TXO,買權,202209,22400.0,564,72,7.83
TXO,賣權,202209,13400.0,136,29,4.69
TXO,賣權,202209,13600.0,28,2,14.0
TXO,賣權,202209,13800.0,2,0,9999.99
TXO,賣權,202209,14000.0,1752,3,584.0
TXO,賣權,202209,14200.0,568,0,9999.99
TXO,賣權,202209,14400.0,590,1,590.0
TXO,賣權,202209,14600.0,8,0,9999.99
TXO,賣權,202209,14800.0,234,1,234.0
TXO,賣權,202209,15000.0,80,1,80.0
TXO,賣權,202209,15200.0,430,0,9999.99
TXO,賣權,202209,15400.0,28,4,7.0
TXO,賣權,202209,15600.0,48,4,12.0
TXO,賣權,202209,15800.0,170,8,21.25
TXO,賣權,202209,16000.0,158,8,19.75
TXO,賣權,202209,16200.0,122,2,61.0
TXO,賣權,202209,16400.0,148,6,24.67
TXO,賣權,202209,16600.0,78,6,13.0
TXO,賣權,202209,16800.0,44,6,7.33
TXO,賣權,202209,17000.0,134,4,33.5
TXO,賣權,202209,17200.0,72,2,36.0
TXO,賣權,202209,17400.0,108,0,9999.99
TXO,賣權,202209,17600.0,72,0,9999.99
TXO,賣權,202209,17800.0,542,4,135.5
TXO,賣權,202209,18000.0,424,3,141.33
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,0,0,nan
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,2,380.0
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
