Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202202W4,16500.0,0,0,nan
TXO,買權,202202W4,16600.0,0,0,nan
TXO,買權,202202W4,16700.0,0,0,nan
TXO,買權,202202W4,16800.0,0,0,nan
TXO,買權,202202W4,16900.0,0,0,nan
TXO,買權,202202W4,17000.0,0,0,nan
TXO,買權,202202W4,17100.0,0,0,nan
TXO,買權,202202W4,17200.0,0,0,nan
TXO,買權,202202W4,17300.0,2,2,1.0
TXO,買權,202202W4,17400.0,0,0,nan
TXO,買權,202202W4,17450.0,0,0,nan
TXO,買權,202202W4,17500.0,2,2,1.0
TXO,買權,202202W4,17550.0,0,0,nan
TXO,買權,202202W4,17600.0,16,16,1.0
TXO,買權,202202W4,17650.0,0,0,nan
TXO,買權,202202W4,17700.0,8,8,1.0
TXO,買權,202202W4,17750.0,16,16,1.0
TXO,買權,202202W4,17800.0,130,144,0.9
TXO,買權,202202W4,17850.0,2,2,1.0
TXO,買權,202202W4,17900.0,72,120,0.6
TXO,買權,202202W4,17950.0,6,22,0.27
TXO,買權,202202W4,18000.0,116,274,0.42
TXO,買權,202202W4,18050.0,106,292,0.36
TXO,買權,202202W4,18100.0,560,1514,0.37
TXO,買權,202202W4,18150.0,852,2078,0.41
TXO,買權,202202W4,18200.0,2164,6146,0.35
TXO,買權,202202W4,18250.0,1986,5186,0.38
TXO,買權,202202W4,18300.0,2650,8272,0.32
TXO,買權,202202W4,18350.0,1790,8708,0.21
TXO,買權,202202W4,18400.0,4050,11572,0.35
TXO,買權,202202W4,18450.0,3222,9288,0.35
TXO,買權,202202W4,18500.0,7232,15112,0.48
TXO,買權,202202W4,18600.0,5410,10834,0.5
TXO,買權,202202W4,18700.0,5388,8574,0.63
TXO,買權,202202W4,18800.0,2950,5116,0.58
TXO,買權,202202W4,18900.0,926,2380,0.39
TXO,買權,202202W4,19000.0,2670,3144,0.85
TXO,買權,202202W4,19100.0,66,66,1.0
TXO,買權,202202W4,19200.0,24,30,0.8
TXO,買權,202202W4,19300.0,0,0,nan
TXO,買權,202202W4,19400.0,0,0,nan
TXO,買權,202202W4,19500.0,0,0,nan
TXO,買權,202202W4,19600.0,2,2,1.0
TXO,買權,202202W4,19700.0,0,0,nan
TXO,買權,202202W4,19800.0,2,2,1.0
TXO,賣權,202202W4,16100.0,794,1000,0.79
TXO,賣權,202202W4,16200.0,94,184,0.51
TXO,賣權,202202W4,16300.0,1190,1270,0.94
TXO,賣權,202202W4,16400.0,920,978,0.94
TXO,賣權,202202W4,16500.0,2326,2794,0.83
TXO,賣權,202202W4,16600.0,5528,6924,0.8
TXO,賣權,202202W4,16700.0,3310,3630,0.91
TXO,賣權,202202W4,16800.0,7040,10224,0.69
TXO,賣權,202202W4,16900.0,2370,3238,0.73
TXO,賣權,202202W4,17000.0,2472,3916,0.63
TXO,賣權,202202W4,17100.0,380,948,0.4
TXO,賣權,202202W4,17200.0,1798,2502,0.72
TXO,賣權,202202W4,17300.0,2926,5342,0.55
TXO,賣權,202202W4,17400.0,2010,2906,0.69
TXO,賣權,202202W4,17450.0,1564,2002,0.78
TXO,賣權,202202W4,17500.0,3210,4680,0.69
TXO,賣權,202202W4,17550.0,1628,2424,0.67
TXO,賣權,202202W4,17600.0,2058,3714,0.55
TXO,賣權,202202W4,17650.0,1558,2950,0.53
TXO,賣權,202202W4,17700.0,1980,4964,0.4
TXO,賣權,202202W4,17750.0,1426,3268,0.44
TXO,賣權,202202W4,17800.0,2474,6070,0.41
TXO,賣權,202202W4,17850.0,1422,3080,0.46
TXO,賣權,202202W4,17900.0,2654,5504,0.48
TXO,賣權,202202W4,17950.0,1664,3690,0.45
TXO,賣權,202202W4,18000.0,3264,8382,0.39
TXO,賣權,202202W4,18050.0,1414,3586,0.39
TXO,賣權,202202W4,18100.0,1484,3990,0.37
TXO,賣權,202202W4,18150.0,1214,2704,0.45
TXO,賣權,202202W4,18200.0,1998,4544,0.44
TXO,賣權,202202W4,18250.0,644,1476,0.44
TXO,賣權,202202W4,18300.0,484,1230,0.39
TXO,賣權,202202W4,18350.0,308,612,0.5
TXO,賣權,202202W4,18400.0,252,674,0.37
TXO,賣權,202202W4,18450.0,80,146,0.55
TXO,賣權,202202W4,18500.0,98,178,0.55
TXO,賣權,202202W4,18600.0,16,28,0.57
TXO,賣權,202202W4,18700.0,28,28,1.0
TXO,賣權,202202W4,18800.0,8,8,1.0
TXO,賣權,202202W4,18900.0,0,0,nan
TXO,賣權,202202W4,19000.0,0,0,nan
TXO,賣權,202202W4,19100.0,0,0,nan
TXO,賣權,202202W4,19200.0,0,0,nan
TXO,賣權,202202W4,19300.0,0,0,nan
TXO,賣權,202202W4,19400.0,0,0,nan
TXO,賣權,202202W4,19500.0,0,0,nan
TXO,賣權,202202W4,19600.0,0,0,nan
TXO,賣權,202202W4,19700.0,0,0,nan
TXO,賣權,202202W4,19800.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,642,128,5.02
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,66,4.97
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,248,50,4.96
TXO,買權,202203,15900.0,22,4,5.5
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16100.0,16,3,5.33
TXO,買權,202203,16200.0,24,3,8.0
TXO,買權,202203,16300.0,24,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,3,4.67
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,122,0,9999.99
TXO,買權,202203,16900.0,10,13,0.77
TXO,買權,202203,17000.0,196,4,49.0
TXO,買權,202203,17100.0,28,3,9.33
TXO,買權,202203,17200.0,262,10,26.2
TXO,買權,202203,17300.0,32,10,3.2
TXO,買權,202203,17400.0,116,9,12.89
TXO,買權,202203,17500.0,112,30,3.73
TXO,買權,202203,17600.0,1212,100,12.12
TXO,買權,202203,17700.0,472,178,2.65
TXO,買權,202203,17800.0,1494,310,4.82
TXO,買權,202203,17900.0,1312,577,2.27
TXO,買權,202203,18000.0,3986,1653,2.41
TXO,買權,202203,18100.0,5774,1962,2.94
TXO,買權,202203,18200.0,5736,2866,2.0
TXO,買權,202203,18300.0,3838,2914,1.32
TXO,買權,202203,18400.0,4878,2754,1.77
TXO,買權,202203,18500.0,7958,3938,2.02
TXO,買權,202203,18600.0,8548,4352,1.96
TXO,買權,202203,18700.0,7650,3921,1.95
TXO,買權,202203,18800.0,9864,4505,2.19
TXO,買權,202203,18900.0,8416,3690,2.28
TXO,買權,202203,19000.0,11008,4419,2.49
TXO,買權,202203,19100.0,6142,2002,3.07
TXO,買權,202203,19200.0,3926,1782,2.2
TXO,買權,202203,19300.0,3128,1232,2.54
TXO,買權,202203,19400.0,2704,744,3.63
TXO,買權,202203,19500.0,8242,1493,5.52
TXO,買權,202203,19600.0,2390,512,4.67
TXO,買權,202203,19700.0,568,89,6.38
TXO,買權,202203,19800.0,896,68,13.18
TXO,買權,202203,19900.0,82,6,13.67
TXO,買權,202203,20000.0,878,91,9.65
TXO,買權,202203,20100.0,34,5,6.8
TXO,買權,202203,20200.0,900,19,47.37
TXO,買權,202203,20300.0,98,4,24.5
TXO,買權,202203,20400.0,1026,3,342.0
TXO,買權,202203,20500.0,6,0,9999.99
TXO,買權,202203,20600.0,886,1,886.0
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,866,0,9999.99
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,6846,1091,6.27
TXO,賣權,202203,13000.0,10792,1138,9.48
TXO,賣權,202203,13200.0,664,83,8.0
TXO,賣權,202203,13400.0,158,7,22.57
TXO,賣權,202203,13600.0,322,34,9.47
TXO,賣權,202203,13800.0,420,82,5.12
TXO,賣權,202203,14000.0,1130,288,3.92
TXO,賣權,202203,14200.0,562,79,7.11
TXO,賣權,202203,14400.0,524,53,9.89
TXO,賣權,202203,14600.0,602,26,23.15
TXO,賣權,202203,14800.0,1488,308,4.83
TXO,賣權,202203,15000.0,3768,938,4.02
TXO,賣權,202203,15100.0,1666,379,4.4
TXO,賣權,202203,15200.0,510,123,4.15
TXO,賣權,202203,15300.0,290,46,6.3
TXO,賣權,202203,15400.0,1774,379,4.68
TXO,賣權,202203,15500.0,1790,406,4.41
TXO,賣權,202203,15600.0,1590,392,4.06
TXO,賣權,202203,15700.0,2288,510,4.49
TXO,賣權,202203,15800.0,846,253,3.34
TXO,賣權,202203,15900.0,834,218,3.83
TXO,賣權,202203,16000.0,7612,2594,2.93
TXO,賣權,202203,16100.0,1038,390,2.66
TXO,賣權,202203,16200.0,2720,752,3.62
TXO,賣權,202203,16300.0,3618,887,4.08
TXO,賣權,202203,16400.0,5040,1366,3.69
TXO,賣權,202203,16500.0,4378,1551,2.82
TXO,賣權,202203,16600.0,4442,1556,2.85
TXO,賣權,202203,16700.0,3642,1844,1.98
TXO,賣權,202203,16800.0,5170,2764,1.87
TXO,賣權,202203,16900.0,4342,2337,1.86
TXO,賣權,202203,17000.0,15816,6618,2.39
TXO,賣權,202203,17100.0,3180,2001,1.59
TXO,賣權,202203,17200.0,4492,2611,1.72
TXO,賣權,202203,17300.0,5354,3022,1.77
TXO,賣權,202203,17400.0,3928,2228,1.76
TXO,賣權,202203,17500.0,6792,3226,2.11
TXO,賣權,202203,17600.0,3826,2655,1.44
TXO,賣權,202203,17700.0,2158,1877,1.15
TXO,賣權,202203,17800.0,3186,2070,1.54
TXO,賣權,202203,17900.0,2886,1948,1.48
TXO,賣權,202203,18000.0,6796,3082,2.21
TXO,賣權,202203,18100.0,2486,1372,1.81
TXO,賣權,202203,18200.0,1706,1086,1.57
TXO,賣權,202203,18300.0,1376,613,2.24
TXO,賣權,202203,18400.0,862,350,2.46
TXO,賣權,202203,18500.0,466,425,1.1
TXO,賣權,202203,18600.0,208,90,2.31
TXO,賣權,202203,18700.0,42,38,1.11
TXO,賣權,202203,18800.0,250,63,3.97
TXO,賣權,202203,18900.0,20,18,1.11
TXO,賣權,202203,19000.0,8,6,1.33
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,5,4.8
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,183,4.99
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,0,0,nan
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,4,1,4.0
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,14,2,7.0
TXO,買權,202204,17100.0,4,0,9999.99
TXO,買權,202204,17200.0,6,1,6.0
TXO,買權,202204,17300.0,10,0,9999.99
TXO,買權,202204,17400.0,2,0,9999.99
TXO,買權,202204,17500.0,6,2,3.0
TXO,買權,202204,17600.0,12,3,4.0
TXO,買權,202204,17700.0,44,8,5.5
TXO,買權,202204,17800.0,40,11,3.64
TXO,買權,202204,17900.0,26,4,6.5
TXO,買權,202204,18000.0,98,15,6.53
TXO,買權,202204,18100.0,152,33,4.61
TXO,買權,202204,18200.0,116,43,2.7
TXO,買權,202204,18300.0,48,16,3.0
TXO,買權,202204,18400.0,56,12,4.67
TXO,買權,202204,18500.0,926,206,4.5
TXO,買權,202204,18600.0,92,20,4.6
TXO,買權,202204,18700.0,158,29,5.45
TXO,買權,202204,18800.0,160,44,3.64
TXO,買權,202204,18900.0,132,22,6.0
TXO,買權,202204,19000.0,396,83,4.77
TXO,買權,202204,19100.0,190,56,3.39
TXO,買權,202204,19200.0,174,35,4.97
TXO,買權,202204,19300.0,246,34,7.24
TXO,買權,202204,19400.0,138,38,3.63
TXO,買權,202204,19500.0,446,128,3.48
TXO,買權,202204,19600.0,366,65,5.63
TXO,買權,202204,19700.0,174,28,6.21
TXO,買權,202204,19800.0,200,36,5.56
TXO,買權,202204,19900.0,44,9,4.89
TXO,買權,202204,20000.0,152,57,2.67
TXO,買權,202204,20100.0,82,20,4.1
TXO,買權,202204,20200.0,36,7,5.14
TXO,買權,202204,20300.0,24,4,6.0
TXO,買權,202204,20400.0,54,10,5.4
TXO,買權,202204,20500.0,16,3,5.33
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,0,0,nan
TXO,買權,202204,21000.0,12,3,4.0
TXO,買權,202204,21100.0,32,8,4.0
TXO,賣權,202204,15000.0,1068,242,4.41
TXO,賣權,202204,15100.0,120,36,3.33
TXO,賣權,202204,15200.0,246,70,3.51
TXO,賣權,202204,15300.0,74,17,4.35
TXO,賣權,202204,15400.0,500,86,5.81
TXO,賣權,202204,15500.0,234,57,4.11
TXO,賣權,202204,15600.0,230,48,4.79
TXO,賣權,202204,15700.0,266,88,3.02
TXO,賣權,202204,15800.0,210,70,3.0
TXO,賣權,202204,15900.0,50,12,4.17
TXO,賣權,202204,16000.0,188,46,4.09
TXO,賣權,202204,16100.0,122,32,3.81
TXO,賣權,202204,16200.0,84,15,5.6
TXO,賣權,202204,16300.0,310,66,4.7
TXO,賣權,202204,16400.0,290,72,4.03
TXO,賣權,202204,16500.0,282,69,4.09
TXO,賣權,202204,16600.0,178,40,4.45
TXO,賣權,202204,16700.0,230,54,4.26
TXO,賣權,202204,16800.0,136,33,4.12
TXO,賣權,202204,16900.0,174,35,4.97
TXO,賣權,202204,17000.0,164,31,5.29
TXO,賣權,202204,17100.0,94,19,4.95
TXO,賣權,202204,17200.0,60,8,7.5
TXO,賣權,202204,17300.0,64,16,4.0
TXO,賣權,202204,17400.0,50,15,3.33
TXO,賣權,202204,17500.0,872,180,4.84
TXO,賣權,202204,17600.0,52,8,6.5
TXO,賣權,202204,17700.0,144,32,4.5
TXO,賣權,202204,17800.0,66,15,4.4
TXO,賣權,202204,17900.0,450,112,4.02
TXO,賣權,202204,18000.0,80,52,1.54
TXO,賣權,202204,18100.0,80,43,1.86
TXO,賣權,202204,18200.0,36,22,1.64
TXO,賣權,202204,18300.0,24,7,3.43
TXO,賣權,202204,18400.0,16,4,4.0
TXO,賣權,202204,18500.0,0,0,nan
TXO,賣權,202204,18600.0,12,2,6.0
TXO,賣權,202204,18700.0,8,2,4.0
TXO,賣權,202204,18800.0,0,0,nan
TXO,賣權,202204,18900.0,0,1,0.0
TXO,賣權,202204,19000.0,6,2,3.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,1,4.0
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,62,0,9999.99
TXO,買權,202206,17000.0,216,7,30.86
TXO,買權,202206,17200.0,278,2,139.0
TXO,買權,202206,17400.0,392,4,98.0
TXO,買權,202206,17600.0,340,2,170.0
TXO,買權,202206,17800.0,136,3,45.33
TXO,買權,202206,18000.0,226,4,56.5
TXO,買權,202206,18200.0,230,12,19.17
TXO,買權,202206,18400.0,120,7,17.14
TXO,買權,202206,18600.0,268,52,5.15
TXO,買權,202206,18800.0,362,10,36.2
TXO,買權,202206,19000.0,260,12,21.67
TXO,買權,202206,19200.0,186,16,11.63
TXO,買權,202206,19400.0,76,1,76.0
TXO,買權,202206,19600.0,184,3,61.33
TXO,買權,202206,19800.0,150,3,50.0
TXO,買權,202206,20000.0,292,10,29.2
TXO,買權,202206,20200.0,312,2,156.0
TXO,買權,202206,20400.0,140,11,12.73
TXO,買權,202206,20600.0,812,0,9999.99
TXO,買權,202206,20800.0,184,0,9999.99
TXO,買權,202206,21000.0,1876,45,41.69
TXO,買權,202206,21200.0,1186,13,91.23
TXO,買權,202206,21400.0,806,0,9999.99
TXO,買權,202206,21600.0,880,0,9999.99
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,72,0,9999.99
TXO,買權,202206,22200.0,0,0,nan
TXO,買權,202206,22400.0,44,0,9999.99
TXO,賣權,202206,13000.0,4082,432,9.45
TXO,賣權,202206,13200.0,2858,464,6.16
TXO,賣權,202206,13400.0,878,215,4.08
TXO,賣權,202206,13600.0,3076,530,5.8
TXO,賣權,202206,13800.0,364,52,7.0
TXO,賣權,202206,14000.0,266,4,66.5
TXO,賣權,202206,14200.0,724,182,3.98
TXO,賣權,202206,14400.0,540,10,54.0
TXO,賣權,202206,14600.0,318,9,35.33
TXO,賣權,202206,14800.0,1054,177,5.95
TXO,賣權,202206,15000.0,1080,102,10.59
TXO,賣權,202206,15200.0,388,5,77.6
TXO,賣權,202206,15400.0,48,8,6.0
TXO,賣權,202206,15600.0,222,0,9999.99
TXO,賣權,202206,15800.0,132,6,22.0
TXO,賣權,202206,16000.0,470,17,27.65
TXO,賣權,202206,16200.0,184,10,18.4
TXO,賣權,202206,16400.0,294,41,7.17
TXO,賣權,202206,16600.0,218,37,5.89
TXO,賣權,202206,16800.0,316,17,18.59
TXO,賣權,202206,17000.0,336,23,14.61
TXO,賣權,202206,17200.0,442,12,36.83
TXO,賣權,202206,17400.0,348,3,116.0
TXO,賣權,202206,17600.0,474,80,5.93
TXO,賣權,202206,17800.0,298,39,7.64
TXO,賣權,202206,18000.0,272,16,17.0
TXO,賣權,202206,18200.0,154,22,7.0
TXO,賣權,202206,18400.0,40,4,10.0
TXO,賣權,202206,18600.0,16,2,8.0
TXO,賣權,202206,18800.0,0,0,nan
TXO,賣權,202206,19000.0,12,0,9999.99
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,0,0,nan
TXO,買權,202209,15600.0,0,0,nan
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,0,0,nan
TXO,買權,202209,16200.0,2,0,9999.99
TXO,買權,202209,16400.0,0,0,nan
TXO,買權,202209,16600.0,40,0,9999.99
TXO,買權,202209,16800.0,8,0,9999.99
TXO,買權,202209,17000.0,54,10,5.4
TXO,買權,202209,17200.0,116,2,58.0
TXO,買權,202209,17400.0,6,2,3.0
TXO,買權,202209,17600.0,50,0,9999.99
TXO,買權,202209,17800.0,46,2,23.0
TXO,買權,202209,18000.0,104,5,20.8
TXO,買權,202209,18200.0,288,5,57.6
TXO,買權,202209,18400.0,78,16,4.88
TXO,買權,202209,18600.0,90,4,22.5
TXO,買權,202209,18800.0,208,11,18.91
TXO,買權,202209,19000.0,84,9,9.33
TXO,買權,202209,19200.0,32,3,10.67
TXO,買權,202209,19400.0,74,8,9.25
TXO,買權,202209,19600.0,32,6,5.33
TXO,買權,202209,19800.0,36,5,7.2
TXO,買權,202209,20000.0,116,4,29.0
TXO,買權,202209,20200.0,88,5,17.6
TXO,買權,202209,20400.0,14,2,7.0
TXO,買權,202209,20600.0,414,8,51.75
TXO,買權,202209,20800.0,708,8,88.5
TXO,買權,202209,21000.0,784,0,9999.99
TXO,買權,202209,21200.0,690,4,172.5
TXO,買權,202209,21400.0,510,2,255.0
TXO,買權,202209,21600.0,2,0,9999.99
TXO,買權,202209,21800.0,58,0,9999.99
TXO,買權,202209,22000.0,198,2,99.0
TXO,買權,202209,22200.0,0,0,nan
TXO,買權,202209,22400.0,78,1,78.0
TXO,賣權,202209,14000.0,1172,94,12.47
TXO,賣權,202209,14200.0,500,6,83.33
TXO,賣權,202209,14400.0,590,8,73.75
TXO,賣權,202209,14600.0,6,0,9999.99
TXO,賣權,202209,14800.0,230,64,3.59
TXO,賣權,202209,15000.0,60,3,20.0
TXO,賣權,202209,15200.0,90,0,9999.99
TXO,賣權,202209,15400.0,4,0,9999.99
TXO,賣權,202209,15600.0,10,9,1.11
TXO,賣權,202209,15800.0,92,1,92.0
TXO,賣權,202209,16000.0,136,11,12.36
TXO,賣權,202209,16200.0,88,8,11.0
TXO,賣權,202209,16400.0,122,0,9999.99
TXO,賣權,202209,16600.0,62,4,15.5
TXO,賣權,202209,16800.0,34,0,9999.99
TXO,賣權,202209,17000.0,78,8,9.75
TXO,賣權,202209,17200.0,44,4,11.0
TXO,賣權,202209,17400.0,32,4,8.0
TXO,賣權,202209,17600.0,62,4,15.5
TXO,賣權,202209,17800.0,374,26,14.38
TXO,賣權,202209,18000.0,400,77,5.19
TXO,賣權,202209,18200.0,498,83,6.0
TXO,賣權,202209,18400.0,4,0,9999.99
TXO,賣權,202209,18600.0,4,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,0,0,nan
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,0,0,nan
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
