Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202107,15000.0,14,1,14.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,44,4.59
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,1,44.0
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,226,0,9999.99
TXO,買權,202107,16300.0,48,1,48.0
TXO,買權,202107,16400.0,208,6,34.67
TXO,買權,202107,16500.0,182,1,182.0
TXO,買權,202107,16600.0,2208,5,441.6
TXO,買權,202107,16700.0,1890,13,145.38
TXO,買權,202107,16800.0,1880,13,144.62
TXO,買權,202107,16900.0,1254,34,36.88
TXO,買權,202107,17000.0,3126,94,33.26
TXO,買權,202107,17100.0,3424,108,31.7
TXO,買權,202107,17200.0,5054,156,32.4
TXO,買權,202107,17300.0,4906,596,8.23
TXO,買權,202107,17350.0,618,400,1.55
TXO,買權,202107,17400.0,9998,1614,6.19
TXO,買權,202107,17450.0,1502,2480,0.61
TXO,買權,202107,17500.0,14472,8152,1.78
TXO,買權,202107,17550.0,7228,8661,0.83
TXO,買權,202107,17600.0,18692,23490,0.8
TXO,買權,202107,17650.0,14614,26004,0.56
TXO,買權,202107,17700.0,30408,41836,0.73
TXO,買權,202107,17750.0,22278,37036,0.6
TXO,買權,202107,17800.0,38728,59438,0.65
TXO,買權,202107,17850.0,23894,45514,0.52
TXO,買權,202107,17900.0,35880,58481,0.61
TXO,買權,202107,17950.0,26640,41640,0.64
TXO,買權,202107,18000.0,55260,75012,0.74
TXO,買權,202107,18050.0,21320,34723,0.61
TXO,買權,202107,18100.0,47972,53557,0.9
TXO,買權,202107,18150.0,24936,29520,0.84
TXO,買權,202107,18200.0,44288,43218,1.02
TXO,買權,202107,18250.0,22858,27678,0.83
TXO,買權,202107,18300.0,29284,28424,1.03
TXO,買權,202107,18350.0,14182,14508,0.98
TXO,買權,202107,18400.0,18952,17180,1.1
TXO,買權,202107,18450.0,678,913,0.74
TXO,買權,202107,18500.0,14248,7886,1.81
TXO,買權,202107,18550.0,278,527,0.53
TXO,買權,202107,18600.0,6514,4275,1.52
TXO,買權,202107,18700.0,6604,2585,2.55
TXO,買權,202107,18800.0,7066,1305,5.41
TXO,買權,202107,18900.0,6208,805,7.71
TXO,買權,202107,19000.0,2098,721,2.91
TXO,買權,202107,19100.0,1064,120,8.87
TXO,買權,202107,19200.0,644,55,11.71
TXO,買權,202107,19300.0,350,34,10.29
TXO,買權,202107,19400.0,248,13,19.08
TXO,買權,202107,19500.0,212,21,10.1
TXO,買權,202107,19600.0,40,8,5.0
TXO,買權,202107,19700.0,48,1,48.0
TXO,買權,202107,19800.0,146,24,6.08
TXO,買權,202107,19900.0,4,26,0.15
TXO,買權,202107,20000.0,1236,239,5.17
TXO,買權,202107,20100.0,146,1,146.0
TXO,買權,202107,20200.0,2400,13,184.62
TXO,買權,202107,20300.0,12126,26,466.38
TXO,買權,202107,20400.0,0,8,0.0
TXO,買權,202107,20500.0,1238,0,9999.99
TXO,買權,202107,20600.0,0,18,0.0
TXO,買權,202107,20700.0,1016,22,46.18
TXO,買權,202107,20800.0,10,3,3.33
TXO,賣權,202107,13000.0,5478,388,14.12
TXO,賣權,202107,13100.0,208,12,17.33
TXO,賣權,202107,13200.0,286,16,17.88
TXO,賣權,202107,13300.0,290,22,13.18
TXO,賣權,202107,13400.0,378,12,31.5
TXO,賣權,202107,13500.0,522,28,18.64
TXO,賣權,202107,13600.0,928,12,77.33
TXO,賣權,202107,13700.0,198,11,18.0
TXO,賣權,202107,13800.0,490,12,40.83
TXO,賣權,202107,13900.0,264,17,15.53
TXO,賣權,202107,14000.0,3524,151,23.34
TXO,賣權,202107,14100.0,120,16,7.5
TXO,賣權,202107,14200.0,432,52,8.31
TXO,賣權,202107,14300.0,308,52,5.92
TXO,賣權,202107,14400.0,1060,48,22.08
TXO,賣權,202107,14500.0,1170,91,12.86
TXO,賣權,202107,14600.0,1108,56,19.79
TXO,賣權,202107,14700.0,422,72,5.86
TXO,賣權,202107,14800.0,870,28,31.07
TXO,賣權,202107,14900.0,798,90,8.87
TXO,賣權,202107,15000.0,12628,283,44.62
TXO,賣權,202107,15100.0,1168,76,15.37
TXO,賣權,202107,15200.0,11376,86,132.28
TXO,賣權,202107,15300.0,1116,128,8.72
TXO,賣權,202107,15400.0,1384,62,22.32
TXO,賣權,202107,15500.0,2572,334,7.7
TXO,賣權,202107,15600.0,2426,506,4.79
TXO,賣權,202107,15700.0,2976,590,5.04
TXO,賣權,202107,15800.0,6100,1509,4.04
TXO,賣權,202107,15900.0,6050,1536,3.94
TXO,賣權,202107,16000.0,17686,1270,13.93
TXO,賣權,202107,16100.0,4122,1148,3.59
TXO,賣權,202107,16200.0,4832,1235,3.91
TXO,賣權,202107,16300.0,4556,1068,4.27
TXO,賣權,202107,16400.0,5010,2125,2.36
TXO,賣權,202107,16500.0,7792,3204,2.43
TXO,賣權,202107,16600.0,8376,2992,2.8
TXO,賣權,202107,16700.0,12906,5136,2.51
TXO,賣權,202107,16800.0,16778,6763,2.48
TXO,賣權,202107,16900.0,17220,8322,2.07
TXO,賣權,202107,17000.0,28790,26880,1.07
TXO,賣權,202107,17100.0,25824,19844,1.3
TXO,賣權,202107,17200.0,30962,29224,1.06
TXO,賣權,202107,17300.0,27292,28370,0.96
TXO,賣權,202107,17350.0,11320,15615,0.72
TXO,賣權,202107,17400.0,26456,33323,0.79
TXO,賣權,202107,17450.0,23376,24387,0.96
TXO,賣權,202107,17500.0,27004,54704,0.49
TXO,賣權,202107,17550.0,17440,37941,0.46
TXO,賣權,202107,17600.0,23192,61618,0.38
TXO,賣權,202107,17650.0,10214,37402,0.27
TXO,賣權,202107,17700.0,13978,64316,0.22
TXO,賣權,202107,17750.0,6354,29248,0.22
TXO,賣權,202107,17800.0,12192,50260,0.24
TXO,賣權,202107,17850.0,6614,24151,0.27
TXO,賣權,202107,17900.0,7682,32800,0.23
TXO,賣權,202107,17950.0,3306,12020,0.28
TXO,賣權,202107,18000.0,4770,14401,0.33
TXO,賣權,202107,18050.0,1334,4030,0.33
TXO,賣權,202107,18100.0,1640,3890,0.42
TXO,賣權,202107,18150.0,316,930,0.34
TXO,賣權,202107,18200.0,1422,1369,1.04
TXO,賣權,202107,18250.0,172,277,0.62
TXO,賣權,202107,18300.0,1082,290,3.73
TXO,賣權,202107,18350.0,44,95,0.46
TXO,賣權,202107,18400.0,224,136,1.65
TXO,賣權,202107,18450.0,0,0,nan
TXO,賣權,202107,18500.0,188,33,5.7
TXO,賣權,202107,18550.0,0,0,nan
TXO,賣權,202107,18600.0,14,10,1.4
TXO,賣權,202107,18700.0,10,0,9999.99
TXO,賣權,202107,18800.0,120,0,9999.99
TXO,賣權,202107,18900.0,170,2,85.0
TXO,賣權,202107,19000.0,2,0,9999.99
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,20,4,5.0
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,賣權,202107,20800.0,0,0,nan
TXO,買權,202108,13600.0,20,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,4,1,4.0
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,13,4.92
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,8,10.0
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,6,0,9999.99
TXO,買權,202108,16400.0,6,0,9999.99
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,94,3,31.33
TXO,買權,202108,16700.0,38,6,6.33
TXO,買權,202108,16800.0,100,4,25.0
TXO,買權,202108,16900.0,170,6,28.33
TXO,買權,202108,17000.0,544,54,10.07
TXO,買權,202108,17100.0,484,41,11.8
TXO,買權,202108,17200.0,826,104,7.94
TXO,買權,202108,17300.0,1212,313,3.87
TXO,買權,202108,17400.0,692,271,2.55
TXO,買權,202108,17500.0,1546,588,2.63
TXO,買權,202108,17600.0,1884,1129,1.67
TXO,買權,202108,17700.0,4622,2381,1.94
TXO,買權,202108,17800.0,3118,2727,1.14
TXO,買權,202108,17900.0,4098,2342,1.75
TXO,買權,202108,18000.0,6590,4964,1.33
TXO,買權,202108,18100.0,4696,2528,1.86
TXO,買權,202108,18200.0,4560,3106,1.47
TXO,買權,202108,18300.0,4120,2447,1.68
TXO,買權,202108,18400.0,4048,2212,1.83
TXO,買權,202108,18500.0,6702,2637,2.54
TXO,買權,202108,18600.0,2754,1211,2.27
TXO,買權,202108,18700.0,2114,953,2.22
TXO,買權,202108,18800.0,2638,1082,2.44
TXO,買權,202108,18900.0,3298,942,3.5
TXO,買權,202108,19000.0,3096,840,3.69
TXO,買權,202108,19100.0,1872,415,4.51
TXO,買權,202108,19200.0,1758,369,4.76
TXO,買權,202108,19300.0,280,35,8.0
TXO,買權,202108,19400.0,226,39,5.79
TXO,買權,202108,19500.0,554,108,5.13
TXO,買權,202108,19600.0,224,28,8.0
TXO,買權,202108,19700.0,174,34,5.12
TXO,買權,202108,19800.0,20,2,10.0
TXO,買權,202108,19900.0,132,21,6.29
TXO,買權,202108,20000.0,118,22,5.36
TXO,買權,202108,20100.0,28,34,0.82
TXO,買權,202108,20200.0,80,12,6.67
TXO,買權,202108,20300.0,40,2,20.0
TXO,買權,202108,20400.0,10,8,1.25
TXO,買權,202108,20500.0,26,4,6.5
TXO,買權,202108,20600.0,306,62,4.94
TXO,買權,202108,20700.0,4972,1005,4.95
TXO,買權,202108,20800.0,700,257,2.72
TXO,賣權,202108,13600.0,3214,742,4.33
TXO,賣權,202108,13700.0,400,85,4.71
TXO,賣權,202108,13800.0,92,15,6.13
TXO,賣權,202108,13900.0,84,20,4.2
TXO,賣權,202108,14000.0,588,113,5.2
TXO,賣權,202108,14100.0,106,16,6.63
TXO,賣權,202108,14200.0,266,60,4.43
TXO,賣權,202108,14300.0,62,13,4.77
TXO,賣權,202108,14400.0,310,65,4.77
TXO,賣權,202108,14500.0,474,78,6.08
TXO,賣權,202108,14600.0,634,151,4.2
TXO,賣權,202108,14700.0,220,40,5.5
TXO,賣權,202108,14800.0,322,27,11.93
TXO,賣權,202108,14900.0,256,51,5.02
TXO,賣權,202108,15000.0,3276,904,3.62
TXO,賣權,202108,15100.0,452,65,6.95
TXO,賣權,202108,15200.0,814,182,4.47
TXO,賣權,202108,15300.0,404,124,3.26
TXO,賣權,202108,15400.0,746,172,4.34
TXO,賣權,202108,15500.0,1190,306,3.89
TXO,賣權,202108,15600.0,904,235,3.85
TXO,賣權,202108,15700.0,1300,323,4.02
TXO,賣權,202108,15800.0,1036,298,3.48
TXO,賣權,202108,15900.0,1158,309,3.75
TXO,賣權,202108,16000.0,2774,1310,2.12
TXO,賣權,202108,16100.0,1234,334,3.69
TXO,賣權,202108,16200.0,3780,457,8.27
TXO,賣權,202108,16300.0,1854,781,2.37
TXO,賣權,202108,16400.0,3576,1075,3.33
TXO,賣權,202108,16500.0,3622,1819,1.99
TXO,賣權,202108,16600.0,2034,905,2.25
TXO,賣權,202108,16700.0,3210,1198,2.68
TXO,賣權,202108,16800.0,5494,1666,3.3
TXO,賣權,202108,16900.0,2996,1152,2.6
TXO,賣權,202108,17000.0,8976,4426,2.03
TXO,賣權,202108,17100.0,3102,864,3.59
TXO,賣權,202108,17200.0,1574,919,1.71
TXO,賣權,202108,17300.0,1428,915,1.56
TXO,賣權,202108,17400.0,3846,1366,2.82
TXO,賣權,202108,17500.0,3956,1552,2.55
TXO,賣權,202108,17600.0,2850,1463,1.95
TXO,賣權,202108,17700.0,2886,1064,2.71
TXO,賣權,202108,17800.0,2452,738,3.32
TXO,賣權,202108,17900.0,594,159,3.74
TXO,賣權,202108,18000.0,202,161,1.25
TXO,賣權,202108,18100.0,46,49,0.94
TXO,賣權,202108,18200.0,50,13,3.85
TXO,賣權,202108,18300.0,24,4,6.0
TXO,賣權,202108,18400.0,4,2,2.0
TXO,賣權,202108,18500.0,12,0,9999.99
TXO,賣權,202108,18600.0,0,2,0.0
TXO,賣權,202108,18700.0,8,2,4.0
TXO,賣權,202108,18800.0,64,13,4.92
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,1,0.0
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,34,1,34.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,1,236.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,296,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,192,1,192.0
TXO,買權,202109,16900.0,10,0,9999.99
TXO,買權,202109,17000.0,1112,8,139.0
TXO,買權,202109,17100.0,20,1,20.0
TXO,買權,202109,17200.0,244,5,48.8
TXO,買權,202109,17300.0,156,12,13.0
TXO,買權,202109,17400.0,476,17,28.0
TXO,買權,202109,17500.0,20,4,5.0
TXO,買權,202109,17600.0,366,22,16.64
TXO,買權,202109,17700.0,204,33,6.18
TXO,買權,202109,17800.0,310,60,5.17
TXO,買權,202109,17900.0,162,39,4.15
TXO,買權,202109,18000.0,1538,106,14.51
TXO,買權,202109,18100.0,236,50,4.72
TXO,買權,202109,18200.0,254,27,9.41
TXO,買權,202109,18300.0,1368,320,4.28
TXO,買權,202109,18400.0,516,40,12.9
TXO,買權,202109,18500.0,358,33,10.85
TXO,買權,202109,18600.0,260,24,10.83
TXO,買權,202109,18700.0,54,9,6.0
TXO,買權,202109,18800.0,134,3,44.67
TXO,買權,202109,18900.0,36,6,6.0
TXO,買權,202109,19000.0,286,50,5.72
TXO,買權,202109,19100.0,20,14,1.43
TXO,買權,202109,19200.0,122,13,9.38
TXO,買權,202109,19300.0,2,4,0.5
TXO,買權,202109,19400.0,888,0,9999.99
TXO,買權,202109,19500.0,44,10,4.4
TXO,買權,202109,19600.0,864,8,108.0
TXO,買權,202109,19700.0,40,8,5.0
TXO,買權,202109,19800.0,1034,1,1034.0
TXO,買權,202109,19900.0,40,8,5.0
TXO,買權,202109,20000.0,1380,54,25.56
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,8,108.0
TXO,買權,202109,20300.0,4,1,4.0
TXO,買權,202109,20400.0,1190,12,99.17
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,1,1120.0
TXO,買權,202109,20700.0,4,1,4.0
TXO,買權,202109,20800.0,1116,1,1116.0
TXO,買權,202109,21000.0,1082,4,270.5
TXO,買權,202109,21200.0,1234,6,205.67
TXO,賣權,202109,11200.0,3326,90,36.96
TXO,賣權,202109,11400.0,330,9,36.67
TXO,賣權,202109,11600.0,126,15,8.4
TXO,賣權,202109,11800.0,212,8,26.5
TXO,賣權,202109,12000.0,900,44,20.45
TXO,賣權,202109,12200.0,390,1,390.0
TXO,賣權,202109,12400.0,246,12,20.5
TXO,賣權,202109,12600.0,250,0,9999.99
TXO,賣權,202109,12800.0,312,33,9.45
TXO,賣權,202109,13000.0,764,16,47.75
TXO,賣權,202109,13200.0,398,9,44.22
TXO,賣權,202109,13400.0,464,1,464.0
TXO,賣權,202109,13600.0,422,25,16.88
TXO,賣權,202109,13800.0,94,1,94.0
TXO,賣權,202109,14000.0,356,40,8.9
TXO,賣權,202109,14200.0,328,12,27.33
TXO,賣權,202109,14400.0,364,2,182.0
TXO,賣權,202109,14500.0,6,1,6.0
TXO,賣權,202109,14600.0,4270,16,266.88
TXO,賣權,202109,14700.0,52,0,9999.99
TXO,賣權,202109,14800.0,286,4,71.5
TXO,賣權,202109,14900.0,20,10,2.0
TXO,賣權,202109,15000.0,5060,41,123.41
TXO,賣權,202109,15100.0,178,38,4.68
TXO,賣權,202109,15200.0,426,70,6.09
TXO,賣權,202109,15300.0,48,12,4.0
TXO,賣權,202109,15400.0,4132,11,375.64
TXO,賣權,202109,15500.0,76,12,6.33
TXO,賣權,202109,15600.0,592,78,7.59
TXO,賣權,202109,15700.0,84,43,1.95
TXO,賣權,202109,15800.0,338,39,8.67
TXO,賣權,202109,15900.0,184,10,18.4
TXO,賣權,202109,16000.0,1188,38,31.26
TXO,賣權,202109,16100.0,166,1,166.0
TXO,賣權,202109,16200.0,326,16,20.38
TXO,賣權,202109,16300.0,224,5,44.8
TXO,賣權,202109,16400.0,324,40,8.1
TXO,賣權,202109,16500.0,1034,7,147.71
TXO,賣權,202109,16600.0,2156,2,1078.0
TXO,賣權,202109,16700.0,86,7,12.29
TXO,賣權,202109,16800.0,486,63,7.71
TXO,賣權,202109,16900.0,138,4,34.5
TXO,賣權,202109,17000.0,282,43,6.56
TXO,賣權,202109,17100.0,90,10,9.0
TXO,賣權,202109,17200.0,52,5,10.4
TXO,賣權,202109,17300.0,210,38,5.53
TXO,賣權,202109,17400.0,66,18,3.67
TXO,賣權,202109,17500.0,36,12,3.0
TXO,賣權,202109,17600.0,66,13,5.08
TXO,賣權,202109,17700.0,8,4,2.0
TXO,賣權,202109,17800.0,66,10,6.6
TXO,賣權,202109,17900.0,10,2,5.0
TXO,賣權,202109,18000.0,8,3,2.67
TXO,賣權,202109,18100.0,4,2,2.0
TXO,賣權,202109,18200.0,2,0,9999.99
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,4,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,94,0,9999.99
TXO,買權,202112,15800.0,108,0,9999.99
TXO,買權,202112,16000.0,298,0,9999.99
TXO,買權,202112,16200.0,62,0,9999.99
TXO,買權,202112,16400.0,58,1,58.0
TXO,買權,202112,16600.0,52,0,9999.99
TXO,買權,202112,16800.0,68,2,34.0
TXO,買權,202112,17000.0,182,1,182.0
TXO,買權,202112,17200.0,194,2,97.0
TXO,買權,202112,17400.0,106,1,106.0
TXO,買權,202112,17600.0,42,4,10.5
TXO,買權,202112,17800.0,58,2,29.0
TXO,買權,202112,18000.0,676,6,112.67
TXO,買權,202112,18200.0,38,0,9999.99
TXO,買權,202112,18400.0,134,8,16.75
TXO,買權,202112,18600.0,58,1,58.0
TXO,買權,202112,18800.0,230,4,57.5
TXO,買權,202112,19000.0,474,6,79.0
TXO,買權,202112,19200.0,130,2,65.0
TXO,買權,202112,19400.0,898,8,112.25
TXO,買權,202112,19600.0,912,0,9999.99
TXO,買權,202112,19800.0,110,0,9999.99
TXO,買權,202112,20000.0,1200,1,1200.0
TXO,買權,202112,20200.0,880,1,880.0
TXO,買權,202112,20400.0,872,0,9999.99
TXO,買權,202112,20600.0,946,0,9999.99
TXO,買權,202112,20800.0,944,0,9999.99
TXO,買權,202112,21000.0,862,0,9999.99
TXO,買權,202112,21200.0,900,3,300.0
TXO,買權,202112,21400.0,6,0,9999.99
TXO,買權,202112,21600.0,8,3,2.67
TXO,買權,202112,21800.0,4,3,1.33
TXO,賣權,202112,12200.0,1224,76,16.11
TXO,賣權,202112,12400.0,154,16,9.63
TXO,賣權,202112,12600.0,52,0,9999.99
TXO,賣權,202112,12800.0,548,4,137.0
TXO,賣權,202112,13000.0,258,7,36.86
TXO,賣權,202112,13200.0,60,0,9999.99
TXO,賣權,202112,13400.0,74,1,74.0
TXO,賣權,202112,13600.0,136,5,27.2
TXO,賣權,202112,13800.0,82,2,41.0
TXO,賣權,202112,14000.0,260,6,43.33
TXO,賣權,202112,14200.0,42,2,21.0
TXO,賣權,202112,14400.0,72,0,9999.99
TXO,賣權,202112,14600.0,92,0,9999.99
TXO,賣權,202112,14800.0,104,0,9999.99
TXO,賣權,202112,15000.0,1390,23,60.43
TXO,賣權,202112,15200.0,170,8,21.25
TXO,賣權,202112,15400.0,152,0,9999.99
TXO,賣權,202112,15600.0,96,2,48.0
TXO,賣權,202112,15800.0,212,4,53.0
TXO,賣權,202112,16000.0,250,4,62.5
TXO,賣權,202112,16200.0,52,1,52.0
TXO,賣權,202112,16400.0,242,12,20.17
TXO,賣權,202112,16600.0,16,2,8.0
TXO,賣權,202112,16800.0,66,10,6.6
TXO,賣權,202112,17000.0,420,62,6.77
TXO,賣權,202112,17200.0,14,0,9999.99
TXO,賣權,202112,17400.0,8,1,8.0
TXO,賣權,202112,17600.0,28,1,28.0
TXO,賣權,202112,17800.0,4,0,9999.99
TXO,賣權,202112,18000.0,2,0,9999.99
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,2,0,9999.99
TXO,買權,202203,15200.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,0,0,nan
