Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202111W1,15300.0,0,0,nan
TXO,買權,202111W1,15400.0,0,0,nan
TXO,買權,202111W1,15500.0,0,0,nan
TXO,買權,202111W1,15600.0,0,0,nan
TXO,買權,202111W1,15700.0,0,0,nan
TXO,買權,202111W1,15800.0,0,0,nan
TXO,買權,202111W1,15900.0,0,0,nan
TXO,買權,202111W1,16000.0,0,0,nan
TXO,買權,202111W1,16100.0,0,0,nan
TXO,買權,202111W1,16200.0,2,6,0.33
TXO,買權,202111W1,16300.0,0,0,nan
TXO,買權,202111W1,16400.0,0,0,nan
TXO,買權,202111W1,16500.0,24,24,1.0
TXO,買權,202111W1,16550.0,0,0,nan
TXO,買權,202111W1,16600.0,24,52,0.46
TXO,買權,202111W1,16650.0,4,4,1.0
TXO,買權,202111W1,16700.0,34,78,0.44
TXO,買權,202111W1,16750.0,82,218,0.38
TXO,買權,202111W1,16800.0,58,142,0.41
TXO,買權,202111W1,16850.0,128,282,0.45
TXO,買權,202111W1,16900.0,198,686,0.29
TXO,買權,202111W1,16950.0,252,748,0.34
TXO,買權,202111W1,17000.0,1808,4238,0.43
TXO,買權,202111W1,17050.0,1832,4720,0.39
TXO,買權,202111W1,17100.0,2878,7732,0.37
TXO,買權,202111W1,17150.0,2052,5304,0.39
TXO,買權,202111W1,17200.0,3254,9036,0.36
TXO,買權,202111W1,17250.0,2498,5660,0.44
TXO,買權,202111W1,17300.0,6082,14274,0.43
TXO,買權,202111W1,17350.0,3570,9824,0.36
TXO,買權,202111W1,17400.0,4842,10974,0.44
TXO,買權,202111W1,17450.0,2938,4904,0.6
TXO,買權,202111W1,17500.0,3474,6488,0.54
TXO,買權,202111W1,17600.0,3054,4594,0.66
TXO,買權,202111W1,17700.0,2410,4908,0.49
TXO,買權,202111W1,17800.0,488,792,0.62
TXO,買權,202111W1,17900.0,370,370,1.0
TXO,買權,202111W1,18000.0,110,110,1.0
TXO,買權,202111W1,18100.0,4,4,1.0
TXO,買權,202111W1,18200.0,0,0,nan
TXO,買權,202111W1,18300.0,0,0,nan
TXO,買權,202111W1,18400.0,0,0,nan
TXO,買權,202111W1,18500.0,0,0,nan
TXO,買權,202111W1,18600.0,0,0,nan
TXO,買權,202111W1,18700.0,0,0,nan
TXO,買權,202111W1,18800.0,0,0,nan
TXO,賣權,202111W1,15300.0,856,892,0.96
TXO,賣權,202111W1,15400.0,144,150,0.96
TXO,賣權,202111W1,15500.0,190,190,1.0
TXO,賣權,202111W1,15600.0,78,78,1.0
TXO,賣權,202111W1,15700.0,40,52,0.77
TXO,賣權,202111W1,15800.0,552,712,0.78
TXO,賣權,202111W1,15900.0,1596,3154,0.51
TXO,賣權,202111W1,16000.0,488,1246,0.39
TXO,賣權,202111W1,16100.0,774,1928,0.4
TXO,賣權,202111W1,16200.0,1532,2914,0.53
TXO,賣權,202111W1,16300.0,5748,8010,0.72
TXO,賣權,202111W1,16400.0,1880,4454,0.42
TXO,賣權,202111W1,16500.0,4120,7586,0.54
TXO,賣權,202111W1,16550.0,1746,4746,0.37
TXO,賣權,202111W1,16600.0,2760,5788,0.48
TXO,賣權,202111W1,16650.0,2030,4552,0.45
TXO,賣權,202111W1,16700.0,6512,10354,0.63
TXO,賣權,202111W1,16750.0,2444,4884,0.5
TXO,賣權,202111W1,16800.0,2818,7064,0.4
TXO,賣權,202111W1,16850.0,1482,3180,0.47
TXO,賣權,202111W1,16900.0,3074,6192,0.5
TXO,賣權,202111W1,16950.0,1984,4318,0.46
TXO,賣權,202111W1,17000.0,2608,5100,0.51
TXO,賣權,202111W1,17050.0,1382,2784,0.5
TXO,賣權,202111W1,17100.0,982,1832,0.54
TXO,賣權,202111W1,17150.0,472,688,0.69
TXO,賣權,202111W1,17200.0,236,542,0.44
TXO,賣權,202111W1,17250.0,162,228,0.71
TXO,賣權,202111W1,17300.0,36,52,0.69
TXO,賣權,202111W1,17350.0,2,2,1.0
TXO,賣權,202111W1,17400.0,60,68,0.88
TXO,賣權,202111W1,17450.0,0,0,nan
TXO,賣權,202111W1,17500.0,2,2,1.0
TXO,賣權,202111W1,17600.0,4,4,1.0
TXO,賣權,202111W1,17700.0,0,0,nan
TXO,賣權,202111W1,17800.0,0,0,nan
TXO,賣權,202111W1,17900.0,0,0,nan
TXO,賣權,202111W1,18000.0,0,0,nan
TXO,賣權,202111W1,18100.0,0,0,nan
TXO,賣權,202111W1,18200.0,0,0,nan
TXO,賣權,202111W1,18300.0,0,0,nan
TXO,賣權,202111W1,18400.0,0,0,nan
TXO,賣權,202111W1,18500.0,0,0,nan
TXO,賣權,202111W1,18600.0,0,0,nan
TXO,賣權,202111W1,18700.0,0,0,nan
TXO,賣權,202111W1,18800.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,0,9999.99
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,200,50,4.0
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,63,4.76
TXO,買權,202111,15900.0,8,1,8.0
TXO,買權,202111,16000.0,90,4,22.5
TXO,買權,202111,16100.0,64,6,10.67
TXO,買權,202111,16200.0,494,28,17.64
TXO,買權,202111,16300.0,1400,37,37.84
TXO,買權,202111,16400.0,2424,84,28.86
TXO,買權,202111,16500.0,1454,149,9.76
TXO,買權,202111,16600.0,2128,724,2.94
TXO,買權,202111,16700.0,3244,1080,3.0
TXO,買權,202111,16800.0,2798,1664,1.68
TXO,買權,202111,16900.0,5256,3568,1.47
TXO,買權,202111,17000.0,6782,5190,1.31
TXO,買權,202111,17100.0,5820,4395,1.32
TXO,買權,202111,17200.0,5070,5544,0.91
TXO,買權,202111,17300.0,7780,6526,1.19
TXO,買權,202111,17400.0,12212,7471,1.63
TXO,買權,202111,17500.0,14430,8854,1.63
TXO,買權,202111,17600.0,16068,7223,2.22
TXO,買權,202111,17700.0,10564,4937,2.14
TXO,買權,202111,17800.0,13818,3523,3.92
TXO,買權,202111,17900.0,6862,1819,3.77
TXO,買權,202111,18000.0,9702,2949,3.29
TXO,買權,202111,18100.0,7104,2116,3.36
TXO,買權,202111,18200.0,3602,933,3.86
TXO,買權,202111,18300.0,2318,396,5.85
TXO,買權,202111,18400.0,1172,258,4.54
TXO,買權,202111,18500.0,836,223,3.75
TXO,買權,202111,18600.0,1506,35,43.03
TXO,買權,202111,18700.0,428,32,13.38
TXO,買權,202111,18800.0,248,38,6.53
TXO,買權,202111,18900.0,184,17,10.82
TXO,買權,202111,19000.0,462,25,18.48
TXO,買權,202111,19100.0,196,2,98.0
TXO,買權,202111,19200.0,56,0,9999.99
TXO,買權,202111,19300.0,1222,0,9999.99
TXO,買權,202111,19400.0,200,0,9999.99
TXO,買權,202111,19500.0,740,4,185.0
TXO,買權,202111,19600.0,90,1,90.0
TXO,買權,202111,19700.0,814,0,9999.99
TXO,買權,202111,19800.0,818,4,204.5
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2346,0,9999.99
TXO,買權,202111,20100.0,2270,2,1135.0
TXO,買權,202111,20200.0,6062,126,48.11
TXO,賣權,202111,13800.0,7512,678,11.08
TXO,賣權,202111,13900.0,1912,262,7.3
TXO,賣權,202111,14000.0,4168,439,9.49
TXO,賣權,202111,14100.0,3192,461,6.92
TXO,賣權,202111,14200.0,2820,467,6.04
TXO,賣權,202111,14300.0,2092,412,5.08
TXO,賣權,202111,14400.0,1068,271,3.94
TXO,賣權,202111,14500.0,1108,313,3.54
TXO,賣權,202111,14600.0,1144,346,3.31
TXO,賣權,202111,14700.0,1990,529,3.76
TXO,賣權,202111,14800.0,3830,1207,3.17
TXO,賣權,202111,14900.0,5390,1394,3.87
TXO,賣權,202111,15000.0,5356,2084,2.57
TXO,賣權,202111,15100.0,1660,950,1.75
TXO,賣權,202111,15200.0,1446,506,2.86
TXO,賣權,202111,15300.0,2050,489,4.19
TXO,賣權,202111,15400.0,3914,1211,3.23
TXO,賣權,202111,15500.0,3756,1442,2.6
TXO,賣權,202111,15600.0,3780,1443,2.62
TXO,賣權,202111,15700.0,4230,1592,2.66
TXO,賣權,202111,15800.0,5040,3001,1.68
TXO,賣權,202111,15900.0,4238,1834,2.31
TXO,賣權,202111,16000.0,13084,5539,2.36
TXO,賣權,202111,16100.0,4598,3370,1.36
TXO,賣權,202111,16200.0,8134,6494,1.25
TXO,賣權,202111,16300.0,5416,3979,1.36
TXO,賣權,202111,16400.0,11986,4675,2.56
TXO,賣權,202111,16500.0,8276,5271,1.57
TXO,賣權,202111,16600.0,5012,4680,1.07
TXO,賣權,202111,16700.0,5620,3873,1.45
TXO,賣權,202111,16800.0,6912,4124,1.68
TXO,賣權,202111,16900.0,3986,2750,1.45
TXO,賣權,202111,17000.0,2892,2973,0.97
TXO,賣權,202111,17100.0,1406,850,1.65
TXO,賣權,202111,17200.0,2104,626,3.36
TXO,賣權,202111,17300.0,2704,243,11.13
TXO,賣權,202111,17400.0,992,145,6.84
TXO,賣權,202111,17500.0,102,38,2.68
TXO,賣權,202111,17600.0,334,78,4.28
TXO,賣權,202111,17700.0,44,12,3.67
TXO,賣權,202111,17800.0,14,8,1.75
TXO,賣權,202111,17900.0,18,4,4.5
TXO,賣權,202111,18000.0,6,1,6.0
TXO,賣權,202111,18100.0,0,1,0.0
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,0,9999.99
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,270,0,9999.99
TXO,買權,202112,16100.0,14,1,14.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,2,4.0
TXO,買權,202112,16400.0,78,4,19.5
TXO,買權,202112,16500.0,56,5,11.2
TXO,買權,202112,16600.0,76,7,10.86
TXO,買權,202112,16700.0,156,18,8.67
TXO,買權,202112,16800.0,162,58,2.79
TXO,買權,202112,16900.0,138,29,4.76
TXO,買權,202112,17000.0,354,58,6.1
TXO,買權,202112,17100.0,200,61,3.28
TXO,買權,202112,17200.0,1378,66,20.88
TXO,買權,202112,17300.0,158,40,3.95
TXO,買權,202112,17400.0,294,40,7.35
TXO,買權,202112,17500.0,172,58,2.97
TXO,買權,202112,17600.0,658,169,3.89
TXO,買權,202112,17700.0,650,171,3.8
TXO,買權,202112,17800.0,1592,378,4.21
TXO,買權,202112,17900.0,454,122,3.72
TXO,買權,202112,18000.0,1294,273,4.74
TXO,買權,202112,18100.0,356,118,3.02
TXO,買權,202112,18200.0,578,88,6.57
TXO,買權,202112,18300.0,1064,162,6.57
TXO,買權,202112,18400.0,702,97,7.24
TXO,買權,202112,18500.0,856,116,7.38
TXO,買權,202112,18600.0,798,120,6.65
TXO,買權,202112,18700.0,232,42,5.52
TXO,買權,202112,18800.0,866,119,7.28
TXO,買權,202112,18900.0,338,70,4.83
TXO,買權,202112,19000.0,1526,69,22.12
TXO,買權,202112,19100.0,184,95,1.94
TXO,買權,202112,19200.0,134,14,9.57
TXO,買權,202112,19300.0,18,3,6.0
TXO,買權,202112,19400.0,1114,18,61.89
TXO,買權,202112,19500.0,20,2,10.0
TXO,買權,202112,19600.0,914,2,457.0
TXO,買權,202112,19700.0,110,1,110.0
TXO,買權,202112,19800.0,434,21,20.67
TXO,買權,202112,19900.0,22,4,5.5
TXO,買權,202112,20000.0,1294,37,34.97
TXO,買權,202112,20200.0,928,4,232.0
TXO,買權,202112,20400.0,884,8,110.5
TXO,買權,202112,20600.0,974,1,974.0
TXO,買權,202112,20800.0,940,1,940.0
TXO,買權,202112,21000.0,916,2,458.0
TXO,買權,202112,21200.0,1036,0,9999.99
TXO,買權,202112,21400.0,920,2,460.0
TXO,買權,202112,21600.0,1358,44,30.86
TXO,買權,202112,21800.0,5004,828,6.04
TXO,賣權,202112,12200.0,2264,80,28.3
TXO,賣權,202112,12400.0,380,7,54.29
TXO,賣權,202112,12600.0,144,17,8.47
TXO,賣權,202112,12800.0,552,7,78.86
TXO,賣權,202112,13000.0,1190,113,10.53
TXO,賣權,202112,13200.0,362,69,5.25
TXO,賣權,202112,13400.0,182,33,5.52
TXO,賣權,202112,13600.0,530,90,5.89
TXO,賣權,202112,13800.0,966,83,11.64
TXO,賣權,202112,13900.0,34,12,2.83
TXO,賣權,202112,14000.0,2180,315,6.92
TXO,賣權,202112,14100.0,80,3,26.67
TXO,賣權,202112,14200.0,602,21,28.67
TXO,賣權,202112,14300.0,78,15,5.2
TXO,賣權,202112,14400.0,916,102,8.98
TXO,賣權,202112,14500.0,114,20,5.7
TXO,賣權,202112,14600.0,524,62,8.45
TXO,賣權,202112,14700.0,54,10,5.4
TXO,賣權,202112,14800.0,520,13,40.0
TXO,賣權,202112,14900.0,140,38,3.68
TXO,賣權,202112,15000.0,5332,191,27.92
TXO,賣權,202112,15100.0,174,30,5.8
TXO,賣權,202112,15200.0,852,55,15.49
TXO,賣權,202112,15300.0,224,52,4.31
TXO,賣權,202112,15400.0,1406,50,28.12
TXO,賣權,202112,15500.0,1194,74,16.14
TXO,賣權,202112,15600.0,592,37,16.0
TXO,賣權,202112,15700.0,290,63,4.6
TXO,賣權,202112,15800.0,980,110,8.91
TXO,賣權,202112,15900.0,894,177,5.05
TXO,賣權,202112,16000.0,1642,351,4.68
TXO,賣權,202112,16100.0,86,25,3.44
TXO,賣權,202112,16200.0,13556,304,44.59
TXO,賣權,202112,16300.0,90,53,1.7
TXO,賣權,202112,16400.0,8494,30,283.13
TXO,賣權,202112,16500.0,162,51,3.18
TXO,賣權,202112,16600.0,158,40,3.95
TXO,賣權,202112,16700.0,12840,43,298.6
TXO,賣權,202112,16800.0,158,57,2.77
TXO,賣權,202112,16900.0,62,32,1.94
TXO,賣權,202112,17000.0,330,44,7.5
TXO,賣權,202112,17100.0,82,13,6.31
TXO,賣權,202112,17200.0,200,10,20.0
TXO,賣權,202112,17300.0,18,6,3.0
TXO,賣權,202112,17400.0,76,12,6.33
TXO,賣權,202112,17500.0,32,5,6.4
TXO,賣權,202112,17600.0,68,5,13.6
TXO,賣權,202112,17700.0,8,1,8.0
TXO,賣權,202112,17800.0,14,2,7.0
TXO,賣權,202112,17900.0,4,1,4.0
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,1,4.0
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,2,0,9999.99
TXO,買權,202201,16700.0,0,0,nan
TXO,買權,202201,16800.0,6,1,6.0
TXO,買權,202201,16900.0,4,3,1.33
TXO,買權,202201,17000.0,28,6,4.67
TXO,買權,202201,17100.0,0,0,nan
TXO,買權,202201,17200.0,6,2,3.0
TXO,買權,202201,17300.0,6,2,3.0
TXO,買權,202201,17400.0,42,9,4.67
TXO,買權,202201,17500.0,30,6,5.0
TXO,買權,202201,17600.0,14,3,4.67
TXO,買權,202201,17700.0,10,2,5.0
TXO,買權,202201,17800.0,14,3,4.67
TXO,買權,202201,17900.0,50,11,4.55
TXO,買權,202201,18000.0,154,34,4.53
TXO,買權,202201,18100.0,18,4,4.5
TXO,買權,202201,18200.0,18,5,3.6
TXO,買權,202201,18300.0,4,1,4.0
TXO,買權,202201,18400.0,12,2,6.0
TXO,買權,202201,18500.0,14,3,4.67
TXO,買權,202201,18600.0,0,0,nan
TXO,買權,202201,18700.0,0,0,nan
TXO,買權,202201,18800.0,0,0,nan
TXO,買權,202201,18900.0,0,0,nan
TXO,買權,202201,19000.0,38,8,4.75
TXO,買權,202201,19100.0,4,1,4.0
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,8,2,4.0
TXO,買權,202201,19400.0,6,1,6.0
TXO,買權,202201,19500.0,56,16,3.5
TXO,買權,202201,19600.0,0,0,nan
TXO,賣權,202201,14300.0,184,39,4.72
TXO,賣權,202201,14400.0,12,2,6.0
TXO,賣權,202201,14500.0,26,5,5.2
TXO,賣權,202201,14600.0,14,3,4.67
TXO,賣權,202201,14700.0,32,6,5.33
TXO,賣權,202201,14800.0,10,2,5.0
TXO,賣權,202201,14900.0,10,2,5.0
TXO,賣權,202201,15000.0,40,10,4.0
TXO,賣權,202201,15100.0,8,3,2.67
TXO,賣權,202201,15200.0,2,0,9999.99
TXO,賣權,202201,15300.0,2,1,2.0
TXO,賣權,202201,15400.0,6,1,6.0
TXO,賣權,202201,15500.0,62,13,4.77
TXO,賣權,202201,15600.0,10,3,3.33
TXO,賣權,202201,15700.0,2,0,9999.99
TXO,賣權,202201,15800.0,20,4,5.0
TXO,賣權,202201,15900.0,6,1,6.0
TXO,賣權,202201,16000.0,16,4,4.0
TXO,賣權,202201,16100.0,24,9,2.67
TXO,賣權,202201,16200.0,24,5,4.8
TXO,賣權,202201,16300.0,12,2,6.0
TXO,賣權,202201,16400.0,14,3,4.67
TXO,賣權,202201,16500.0,4,1,4.0
TXO,賣權,202201,16600.0,0,0,nan
TXO,賣權,202201,16700.0,2,0,9999.99
TXO,賣權,202201,16800.0,2,0,9999.99
TXO,賣權,202201,16900.0,0,0,nan
TXO,賣權,202201,17000.0,2,0,9999.99
TXO,賣權,202201,17100.0,0,0,nan
TXO,賣權,202201,17200.0,4,2,2.0
TXO,賣權,202201,17300.0,0,0,nan
TXO,賣權,202201,17400.0,2,0,9999.99
TXO,賣權,202201,17500.0,0,0,nan
TXO,賣權,202201,17600.0,0,0,nan
TXO,賣權,202201,17700.0,0,0,nan
TXO,賣權,202201,17800.0,0,0,nan
TXO,賣權,202201,17900.0,0,0,nan
TXO,賣權,202201,18000.0,0,0,nan
TXO,賣權,202201,18100.0,0,0,nan
TXO,賣權,202201,18200.0,0,0,nan
TXO,賣權,202201,18300.0,0,0,nan
TXO,賣權,202201,18400.0,2,0,9999.99
TXO,賣權,202201,18500.0,0,0,nan
TXO,賣權,202201,18600.0,0,0,nan
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,0,0,nan
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,0,9999.99
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,1,8.0
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,140,0,9999.99
TXO,買權,202203,16600.0,44,2,22.0
TXO,買權,202203,16800.0,148,4,37.0
TXO,買權,202203,17000.0,196,6,32.67
TXO,買權,202203,17200.0,146,19,7.68
TXO,買權,202203,17400.0,78,14,5.57
TXO,買權,202203,17600.0,94,13,7.23
TXO,買權,202203,17800.0,352,31,11.35
TXO,買權,202203,18000.0,376,39,9.64
TXO,買權,202203,18200.0,310,40,7.75
TXO,買權,202203,18400.0,46,6,7.67
TXO,買權,202203,18600.0,302,5,60.4
TXO,買權,202203,18800.0,108,4,27.0
TXO,買權,202203,19000.0,240,21,11.43
TXO,買權,202203,19200.0,140,12,11.67
TXO,買權,202203,19400.0,388,55,7.05
TXO,買權,202203,19600.0,148,0,9999.99
TXO,買權,202203,19800.0,198,18,11.0
TXO,買權,202203,20000.0,210,78,2.69
TXO,買權,202203,20200.0,12,0,9999.99
TXO,買權,202203,20400.0,54,0,9999.99
TXO,買權,202203,20600.0,56,0,9999.99
TXO,買權,202203,20800.0,1008,44,22.91
TXO,買權,202203,21000.0,850,0,9999.99
TXO,買權,202203,21200.0,906,0,9999.99
TXO,買權,202203,21400.0,832,1,832.0
TXO,買權,202203,21600.0,818,1,818.0
TXO,買權,202203,21800.0,1004,86,11.67
TXO,賣權,202203,13000.0,668,97,6.89
TXO,賣權,202203,13200.0,228,23,9.91
TXO,賣權,202203,13400.0,74,5,14.8
TXO,賣權,202203,13600.0,286,21,13.62
TXO,賣權,202203,13800.0,240,23,10.43
TXO,賣權,202203,14000.0,58,5,11.6
TXO,賣權,202203,14200.0,24,1,24.0
TXO,賣權,202203,14400.0,48,0,9999.99
TXO,賣權,202203,14600.0,26,1,26.0
TXO,賣權,202203,14800.0,82,17,4.82
TXO,賣權,202203,15000.0,190,8,23.75
TXO,賣權,202203,15200.0,84,3,28.0
TXO,賣權,202203,15400.0,58,0,9999.99
TXO,賣權,202203,15600.0,108,0,9999.99
