Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,140,2,70.0
TGO,買權,202106,6100.0,4,4,1.0
TGO,買權,202106,6200.0,182,12,15.17
TGO,買權,202106,6300.0,162,0,9999.99
TGO,買權,202106,6400.0,28,5,5.6
TGO,買權,202106,6500.0,54,9,6.0
TGO,買權,202106,6600.0,74,22,3.36
TGO,買權,202106,6700.0,32,13,2.46
TGO,買權,202106,6800.0,26,26,1.0
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,100,4,25.0
TGO,賣權,202106,5900.0,80,4,20.0
TGO,賣權,202106,6000.0,66,80,0.83
TGO,賣權,202106,6100.0,76,16,4.75
TGO,賣權,202106,6200.0,26,2,13.0
TGO,賣權,202106,6300.0,22,2,11.0
TGO,賣權,202106,6400.0,8,2,4.0
TGO,賣權,202106,6500.0,42,4,10.5
TGO,賣權,202106,6600.0,20,4,5.0
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,44,0,9999.99
TGO,買權,202108,6300.0,46,1,46.0
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,0,8,0.0
TGO,買權,202108,6600.0,20,0,9999.99
TGO,買權,202108,6700.0,22,3,7.33
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,30,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W1,14900.0,0,0,nan
TXO,買權,202106W1,15000.0,0,0,nan
TXO,買權,202106W1,15100.0,0,0,nan
TXO,買權,202106W1,15200.0,0,0,nan
TXO,買權,202106W1,15300.0,0,0,nan
TXO,買權,202106W1,15400.0,0,0,nan
TXO,買權,202106W1,15500.0,18,9,2.0
TXO,買權,202106W1,15600.0,2,1,2.0
TXO,買權,202106W1,15700.0,24,12,2.0
TXO,買權,202106W1,15800.0,2,1,2.0
TXO,買權,202106W1,15900.0,2,1,2.0
TXO,買權,202106W1,16000.0,68,215,0.32
TXO,買權,202106W1,16100.0,108,163,0.66
TXO,買權,202106W1,16150.0,22,51,0.43
TXO,買權,202106W1,16200.0,168,288,0.58
TXO,買權,202106W1,16250.0,92,137,0.67
TXO,買權,202106W1,16300.0,276,552,0.5
TXO,買權,202106W1,16350.0,380,569,0.67
TXO,買權,202106W1,16400.0,650,2254,0.29
TXO,買權,202106W1,16450.0,730,2997,0.24
TXO,買權,202106W1,16500.0,2302,8138,0.28
TXO,買權,202106W1,16550.0,2450,7949,0.31
TXO,買權,202106W1,16600.0,3140,14287,0.22
TXO,買權,202106W1,16650.0,4862,13179,0.37
TXO,買權,202106W1,16700.0,5908,20306,0.29
TXO,買權,202106W1,16750.0,3108,10991,0.28
TXO,買權,202106W1,16800.0,6304,19987,0.32
TXO,買權,202106W1,16850.0,5692,13196,0.43
TXO,買權,202106W1,16900.0,7334,14389,0.51
TXO,買權,202106W1,16950.0,4260,9482,0.45
TXO,買權,202106W1,17000.0,9266,17000,0.55
TXO,買權,202106W1,17050.0,5392,9646,0.56
TXO,買權,202106W1,17100.0,8918,13506,0.66
TXO,買權,202106W1,17200.0,10130,12240,0.83
TXO,買權,202106W1,17300.0,3900,5728,0.68
TXO,買權,202106W1,17400.0,3276,3984,0.82
TXO,買權,202106W1,17500.0,3826,3115,1.23
TXO,買權,202106W1,17600.0,2144,1523,1.41
TXO,買權,202106W1,17700.0,654,506,1.29
TXO,買權,202106W1,17800.0,908,455,2.0
TXO,買權,202106W1,17900.0,482,242,1.99
TXO,買權,202106W1,18000.0,362,181,2.0
TXO,買權,202106W1,18100.0,12,6,2.0
TXO,買權,202106W1,18200.0,4,2,2.0
TXO,買權,202106W1,18300.0,1022,625,1.64
TXO,買權,202106W1,18400.0,2,10,0.2
TXO,賣權,202106W1,14900.0,5380,4509,1.19
TXO,賣權,202106W1,15000.0,4004,4759,0.84
TXO,賣權,202106W1,15100.0,1856,2526,0.73
TXO,賣權,202106W1,15200.0,1582,2988,0.53
TXO,賣權,202106W1,15300.0,2490,3547,0.7
TXO,賣權,202106W1,15400.0,2550,4127,0.62
TXO,賣權,202106W1,15500.0,5362,7366,0.73
TXO,賣權,202106W1,15600.0,5676,10567,0.54
TXO,賣權,202106W1,15700.0,6102,10591,0.58
TXO,賣權,202106W1,15800.0,7286,14710,0.5
TXO,賣權,202106W1,15900.0,5152,14056,0.37
TXO,賣權,202106W1,16000.0,10740,27623,0.39
TXO,賣權,202106W1,16100.0,4760,11897,0.4
TXO,賣權,202106W1,16150.0,2952,7831,0.38
TXO,賣權,202106W1,16200.0,7366,17640,0.42
TXO,賣權,202106W1,16250.0,2428,8907,0.27
TXO,賣權,202106W1,16300.0,7216,16282,0.44
TXO,賣權,202106W1,16350.0,2332,8720,0.27
TXO,賣權,202106W1,16400.0,3496,13738,0.25
TXO,賣權,202106W1,16450.0,2358,9652,0.24
TXO,賣權,202106W1,16500.0,2852,10245,0.28
TXO,賣權,202106W1,16550.0,4304,8526,0.5
TXO,賣權,202106W1,16600.0,2696,9527,0.28
TXO,賣權,202106W1,16650.0,2036,4481,0.45
TXO,賣權,202106W1,16700.0,918,2213,0.41
TXO,賣權,202106W1,16750.0,312,1080,0.29
TXO,賣權,202106W1,16800.0,368,921,0.4
TXO,賣權,202106W1,16850.0,114,282,0.4
TXO,賣權,202106W1,16900.0,108,341,0.32
TXO,賣權,202106W1,16950.0,12,19,0.63
TXO,賣權,202106W1,17000.0,40,58,0.69
TXO,賣權,202106W1,17050.0,6,8,0.75
TXO,賣權,202106W1,17100.0,44,28,1.57
TXO,賣權,202106W1,17200.0,4,12,0.33
TXO,賣權,202106W1,17300.0,2,3,0.67
TXO,賣權,202106W1,17400.0,2,1,2.0
TXO,賣權,202106W1,17500.0,0,0,nan
TXO,賣權,202106W1,17600.0,0,0,nan
TXO,賣權,202106W1,17700.0,0,0,nan
TXO,賣權,202106W1,17800.0,0,0,nan
TXO,賣權,202106W1,17900.0,0,0,nan
TXO,賣權,202106W1,18000.0,0,0,nan
TXO,賣權,202106W1,18100.0,0,0,nan
TXO,賣權,202106W1,18200.0,0,0,nan
TXO,賣權,202106W1,18300.0,0,0,nan
TXO,賣權,202106W1,18400.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,334,4,83.5
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1346,11,122.36
TXO,買權,202106,15100.0,340,4,85.0
TXO,買權,202106,15200.0,460,4,115.0
TXO,買權,202106,15300.0,544,13,41.85
TXO,買權,202106,15400.0,864,9,96.0
TXO,買權,202106,15500.0,752,26,28.92
TXO,買權,202106,15600.0,6366,82,77.63
TXO,買權,202106,15700.0,4920,149,33.02
TXO,買權,202106,15800.0,1488,130,11.45
TXO,買權,202106,15900.0,1464,225,6.51
TXO,買權,202106,16000.0,2694,1073,2.51
TXO,買權,202106,16100.0,3192,785,4.07
TXO,買權,202106,16200.0,5504,1535,3.59
TXO,買權,202106,16300.0,4358,3202,1.36
TXO,買權,202106,16400.0,5402,2738,1.97
TXO,買權,202106,16500.0,6576,4836,1.36
TXO,買權,202106,16600.0,7016,5860,1.2
TXO,買權,202106,16700.0,4490,4419,1.02
TXO,買權,202106,16800.0,7842,5836,1.34
TXO,買權,202106,16900.0,4522,4395,1.03
TXO,買權,202106,17000.0,11422,9450,1.21
TXO,買權,202106,17100.0,6454,4539,1.42
TXO,買權,202106,17200.0,7220,5419,1.33
TXO,買權,202106,17300.0,6208,3735,1.66
TXO,買權,202106,17400.0,7862,3758,2.09
TXO,買權,202106,17500.0,8872,4041,2.2
TXO,買權,202106,17600.0,6958,1655,4.2
TXO,買權,202106,17700.0,5678,1393,4.08
TXO,買權,202106,17800.0,5010,906,5.53
TXO,買權,202106,17900.0,2226,540,4.12
TXO,買權,202106,18000.0,9308,1198,7.77
TXO,買權,202106,18100.0,2404,249,9.65
TXO,買權,202106,18200.0,1872,130,14.4
TXO,買權,202106,18300.0,1042,154,6.77
TXO,買權,202106,18400.0,900,48,18.75
TXO,買權,202106,18500.0,1368,56,24.43
TXO,買權,202106,18600.0,2458,60,40.97
TXO,買權,202106,18700.0,154,11,14.0
TXO,買權,202106,18800.0,546,23,23.74
TXO,買權,202106,18900.0,512,1,512.0
TXO,買權,202106,19000.0,2516,73,34.47
TXO,買權,202106,19100.0,404,5,80.8
TXO,買權,202106,19200.0,496,4,124.0
TXO,買權,202106,19300.0,564,0,9999.99
TXO,買權,202106,19400.0,858,0,9999.99
TXO,買權,202106,19500.0,182,2,91.0
TXO,買權,202106,19600.0,470,0,9999.99
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,848,95,8.93
TXO,買權,202106,19900.0,334,64,5.22
TXO,買權,202106,20000.0,384,12,32.0
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,694,119,5.83
TXO,買權,202106,20300.0,6898,378,18.25
TXO,買權,202106,9600.0,4,2,2.0
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4140,179,23.13
TXO,賣權,202106,10200.0,1328,103,12.89
TXO,賣權,202106,10400.0,1362,72,18.92
TXO,賣權,202106,10600.0,950,89,10.67
TXO,賣權,202106,10800.0,1074,88,12.2
TXO,賣權,202106,11000.0,2428,220,11.04
TXO,賣權,202106,11200.0,592,63,9.4
TXO,賣權,202106,11400.0,1126,188,5.99
TXO,賣權,202106,11600.0,2434,45,54.09
TXO,賣權,202106,11800.0,5516,256,21.55
TXO,賣權,202106,12000.0,7222,792,9.12
TXO,賣權,202106,12200.0,2674,312,8.57
TXO,賣權,202106,12400.0,2590,328,7.9
TXO,賣權,202106,12600.0,3842,484,7.94
TXO,賣權,202106,12800.0,4668,469,9.95
TXO,賣權,202106,13000.0,6346,1602,3.96
TXO,賣權,202106,13100.0,582,229,2.54
TXO,賣權,202106,13200.0,2034,454,4.48
TXO,賣權,202106,13300.0,1010,551,1.83
TXO,賣權,202106,13400.0,1054,396,2.66
TXO,賣權,202106,13500.0,1566,595,2.63
TXO,賣權,202106,13600.0,2146,644,3.33
TXO,賣權,202106,13700.0,1248,415,3.01
TXO,賣權,202106,13800.0,1090,459,2.37
TXO,賣權,202106,13900.0,1282,442,2.9
TXO,賣權,202106,14000.0,10710,3670,2.92
TXO,賣權,202106,14100.0,3114,1103,2.82
TXO,賣權,202106,14200.0,2228,1137,1.96
TXO,賣權,202106,14300.0,3952,1890,2.09
TXO,賣權,202106,14400.0,1572,698,2.25
TXO,賣權,202106,14500.0,11146,2860,3.9
TXO,賣權,202106,14600.0,3644,1423,2.56
TXO,賣權,202106,14700.0,11162,3157,3.54
TXO,賣權,202106,14800.0,14188,4377,3.24
TXO,賣權,202106,14900.0,4830,2434,1.98
TXO,賣權,202106,15000.0,20032,7194,2.78
TXO,賣權,202106,15100.0,4310,2382,1.81
TXO,賣權,202106,15200.0,22228,6689,3.32
TXO,賣權,202106,15300.0,6480,3027,2.14
TXO,賣權,202106,15400.0,4610,2095,2.2
TXO,賣權,202106,15500.0,7948,4443,1.79
TXO,賣權,202106,15600.0,7826,2307,3.39
TXO,賣權,202106,15700.0,5624,2881,1.95
TXO,賣權,202106,15800.0,21902,3792,5.78
TXO,賣權,202106,15900.0,5872,3334,1.76
TXO,賣權,202106,16000.0,9078,6036,1.5
TXO,賣權,202106,16100.0,4006,3175,1.26
TXO,賣權,202106,16200.0,5208,3480,1.5
TXO,賣權,202106,16300.0,4222,2704,1.56
TXO,賣權,202106,16400.0,3548,2071,1.71
TXO,賣權,202106,16500.0,5134,2442,2.1
TXO,賣權,202106,16600.0,2492,1970,1.26
TXO,賣權,202106,16700.0,1894,866,2.19
TXO,賣權,202106,16800.0,1650,416,3.97
TXO,賣權,202106,16900.0,610,190,3.21
TXO,賣權,202106,17000.0,11370,176,64.6
TXO,賣權,202106,17100.0,446,46,9.7
TXO,賣權,202106,17200.0,412,10,41.2
TXO,賣權,202106,17300.0,528,16,33.0
TXO,賣權,202106,17400.0,294,12,24.5
TXO,賣權,202106,17500.0,498,16,31.13
TXO,賣權,202106,17600.0,190,3,63.33
TXO,賣權,202106,17700.0,44,0,9999.99
TXO,賣權,202106,17800.0,262,8,32.75
TXO,賣權,202106,17900.0,68,0,9999.99
TXO,賣權,202106,18000.0,88,2,44.0
TXO,賣權,202106,18100.0,6,1,6.0
TXO,賣權,202106,18200.0,338,2,169.0
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,11818,603,19.6
TXO,賣權,202106,9800.0,3630,59,61.53
