Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,140,2,70.0
TGO,買權,202106,6100.0,4,4,1.0
TGO,買權,202106,6200.0,176,10,17.6
TGO,買權,202106,6300.0,156,2,78.0
TGO,買權,202106,6400.0,28,5,5.6
TGO,買權,202106,6500.0,56,6,9.33
TGO,買權,202106,6600.0,88,27,3.26
TGO,買權,202106,6700.0,38,15,2.53
TGO,買權,202106,6800.0,24,26,0.92
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,200,0.12
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,100,0,9999.99
TGO,賣權,202106,5900.0,100,8,12.5
TGO,賣權,202106,6000.0,66,72,0.92
TGO,賣權,202106,6100.0,76,12,6.33
TGO,賣權,202106,6200.0,26,2,13.0
TGO,賣權,202106,6300.0,22,1,22.0
TGO,賣權,202106,6400.0,8,2,4.0
TGO,賣權,202106,6500.0,42,4,10.5
TGO,賣權,202106,6600.0,20,4,5.0
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,9,0.0
TGO,買權,202108,6300.0,2,10,0.2
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,20,12,1.67
TGO,買權,202108,6600.0,20,0,9999.99
TGO,買權,202108,6700.0,22,2,11.0
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,4,1,4.0
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,30,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W1,14900.0,0,0,nan
TXO,買權,202106W1,15000.0,0,0,nan
TXO,買權,202106W1,15100.0,0,0,nan
TXO,買權,202106W1,15200.0,0,0,nan
TXO,買權,202106W1,15300.0,0,0,nan
TXO,買權,202106W1,15400.0,0,0,nan
TXO,買權,202106W1,15500.0,18,5,3.6
TXO,買權,202106W1,15600.0,2,1,2.0
TXO,買權,202106W1,15700.0,24,6,4.0
TXO,買權,202106W1,15800.0,2,1,2.0
TXO,買權,202106W1,15900.0,2,1,2.0
TXO,買權,202106W1,16000.0,78,116,0.67
TXO,買權,202106W1,16100.0,100,99,1.01
TXO,買權,202106W1,16150.0,32,29,1.1
TXO,買權,202106W1,16200.0,170,208,0.82
TXO,買權,202106W1,16250.0,70,82,0.85
TXO,買權,202106W1,16300.0,260,394,0.66
TXO,買權,202106W1,16350.0,384,404,0.95
TXO,買權,202106W1,16400.0,408,1586,0.26
TXO,買權,202106W1,16450.0,500,2005,0.25
TXO,買權,202106W1,16500.0,1484,5220,0.28
TXO,買權,202106W1,16550.0,1214,5905,0.21
TXO,買權,202106W1,16600.0,4350,11833,0.37
TXO,買權,202106W1,16650.0,3354,10639,0.32
TXO,買權,202106W1,16700.0,3526,18854,0.19
TXO,買權,202106W1,16750.0,2222,10946,0.2
TXO,買權,202106W1,16800.0,4102,22994,0.18
TXO,買權,202106W1,16850.0,2734,17595,0.16
TXO,買權,202106W1,16900.0,5812,25570,0.23
TXO,買權,202106W1,16950.0,4182,20580,0.2
TXO,買權,202106W1,17000.0,11622,39744,0.29
TXO,買權,202106W1,17050.0,8918,26726,0.33
TXO,買權,202106W1,17100.0,12892,37214,0.35
TXO,買權,202106W1,17150.0,5152,31592,0.16
TXO,買權,202106W1,17200.0,18930,38374,0.49
TXO,買權,202106W1,17250.0,7982,28060,0.28
TXO,買權,202106W1,17300.0,19062,23517,0.81
TXO,買權,202106W1,17350.0,6678,17660,0.38
TXO,買權,202106W1,17400.0,11218,9901,1.13
TXO,買權,202106W1,17500.0,6680,5680,1.18
TXO,買權,202106W1,17600.0,2542,2049,1.24
TXO,買權,202106W1,17700.0,2842,1138,2.5
TXO,買權,202106W1,17800.0,1492,756,1.97
TXO,買權,202106W1,17900.0,1130,340,3.32
TXO,買權,202106W1,18000.0,692,190,3.64
TXO,買權,202106W1,18100.0,70,23,3.04
TXO,買權,202106W1,18200.0,234,69,3.39
TXO,買權,202106W1,18300.0,1184,354,3.34
TXO,買權,202106W1,18400.0,412,141,2.92
TXO,買權,202106W1,18500.0,0,0,nan
TXO,買權,202106W1,18600.0,2,2,1.0
TXO,賣權,202106W1,14900.0,7876,3882,2.03
TXO,賣權,202106W1,15000.0,4004,3096,1.29
TXO,賣權,202106W1,15100.0,2552,2039,1.25
TXO,賣權,202106W1,15200.0,2808,2487,1.13
TXO,賣權,202106W1,15300.0,2576,3074,0.84
TXO,賣權,202106W1,15400.0,2688,3706,0.73
TXO,賣權,202106W1,15500.0,3414,6643,0.51
TXO,賣權,202106W1,15600.0,5212,8991,0.58
TXO,賣權,202106W1,15700.0,5742,7744,0.74
TXO,賣權,202106W1,15800.0,6392,12237,0.52
TXO,賣權,202106W1,15900.0,5794,12236,0.47
TXO,賣權,202106W1,16000.0,15152,26524,0.57
TXO,賣權,202106W1,16100.0,6226,14051,0.44
TXO,賣權,202106W1,16150.0,4190,8276,0.51
TXO,賣權,202106W1,16200.0,11100,19161,0.58
TXO,賣權,202106W1,16250.0,2988,9302,0.32
TXO,賣權,202106W1,16300.0,13120,19744,0.66
TXO,賣權,202106W1,16350.0,3630,9826,0.37
TXO,賣權,202106W1,16400.0,9140,18313,0.5
TXO,賣權,202106W1,16450.0,8158,12515,0.65
TXO,賣權,202106W1,16500.0,11312,19492,0.58
TXO,賣權,202106W1,16550.0,7274,13457,0.54
TXO,賣權,202106W1,16600.0,9440,22032,0.43
TXO,賣權,202106W1,16650.0,7850,14517,0.54
TXO,賣權,202106W1,16700.0,10822,22178,0.49
TXO,賣權,202106W1,16750.0,7832,13298,0.59
TXO,賣權,202106W1,16800.0,9172,20461,0.45
TXO,賣權,202106W1,16850.0,6152,13080,0.47
TXO,賣權,202106W1,16900.0,8136,16754,0.49
TXO,賣權,202106W1,16950.0,5496,9421,0.58
TXO,賣權,202106W1,17000.0,6954,12407,0.56
TXO,賣權,202106W1,17050.0,3590,5840,0.61
TXO,賣權,202106W1,17100.0,2734,5300,0.52
TXO,賣權,202106W1,17150.0,412,4168,0.1
TXO,賣權,202106W1,17200.0,668,2199,0.3
TXO,賣權,202106W1,17250.0,134,1330,0.1
TXO,賣權,202106W1,17300.0,296,352,0.84
TXO,賣權,202106W1,17350.0,12,106,0.11
TXO,賣權,202106W1,17400.0,34,63,0.54
TXO,賣權,202106W1,17500.0,30,21,1.43
TXO,賣權,202106W1,17600.0,4,3,1.33
TXO,賣權,202106W1,17700.0,0,1,0.0
TXO,賣權,202106W1,17800.0,0,0,nan
TXO,賣權,202106W1,17900.0,0,0,nan
TXO,賣權,202106W1,18000.0,0,0,nan
TXO,賣權,202106W1,18100.0,0,0,nan
TXO,賣權,202106W1,18200.0,0,0,nan
TXO,賣權,202106W1,18300.0,0,0,nan
TXO,賣權,202106W1,18400.0,0,0,nan
TXO,賣權,202106W1,18500.0,0,0,nan
TXO,賣權,202106W1,18600.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,326,4,81.5
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1342,2,671.0
TXO,買權,202106,15100.0,340,0,9999.99
TXO,買權,202106,15200.0,452,3,150.67
TXO,買權,202106,15300.0,542,10,54.2
TXO,買權,202106,15400.0,860,6,143.33
TXO,買權,202106,15500.0,750,7,107.14
TXO,買權,202106,15600.0,3472,30,115.73
TXO,買權,202106,15700.0,4886,52,93.96
TXO,買權,202106,15800.0,1468,36,40.78
TXO,買權,202106,15900.0,1440,74,19.46
TXO,買權,202106,16000.0,2544,393,6.47
TXO,買權,202106,16100.0,3128,236,13.25
TXO,買權,202106,16200.0,5302,558,9.5
TXO,買權,202106,16300.0,4136,1299,3.18
TXO,買權,202106,16400.0,5200,1424,3.65
TXO,買權,202106,16500.0,5794,3189,1.82
TXO,買權,202106,16600.0,5914,4873,1.21
TXO,買權,202106,16700.0,3968,4044,0.98
TXO,買權,202106,16800.0,6398,6243,1.02
TXO,買權,202106,16900.0,4116,5288,0.78
TXO,買權,202106,17000.0,10384,10504,0.99
TXO,買權,202106,17100.0,6546,5983,1.09
TXO,買權,202106,17200.0,6572,7954,0.83
TXO,買權,202106,17300.0,7466,5904,1.26
TXO,買權,202106,17400.0,7978,6319,1.26
TXO,買權,202106,17500.0,9772,6092,1.6
TXO,買權,202106,17600.0,7044,3553,1.98
TXO,買權,202106,17700.0,5212,2344,2.22
TXO,買權,202106,17800.0,3748,1313,2.85
TXO,買權,202106,17900.0,2336,813,2.87
TXO,買權,202106,18000.0,9862,2757,3.58
TXO,買權,202106,18100.0,2042,487,4.19
TXO,買權,202106,18200.0,1562,272,5.74
TXO,買權,202106,18300.0,1072,96,11.17
TXO,買權,202106,18400.0,958,65,14.74
TXO,買權,202106,18500.0,1330,74,17.97
TXO,買權,202106,18600.0,2404,81,29.68
TXO,買權,202106,18700.0,154,2,77.0
TXO,買權,202106,18800.0,566,27,20.96
TXO,買權,202106,18900.0,512,0,9999.99
TXO,買權,202106,19000.0,2566,55,46.65
TXO,買權,202106,19100.0,400,1,400.0
TXO,買權,202106,19200.0,496,4,124.0
TXO,買權,202106,19300.0,564,0,9999.99
TXO,買權,202106,19400.0,858,0,9999.99
TXO,買權,202106,19500.0,182,0,9999.99
TXO,買權,202106,19600.0,466,1,466.0
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,1,842.0
TXO,買權,202106,19900.0,334,64,5.22
TXO,買權,202106,20000.0,384,9,42.67
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,694,119,5.83
TXO,買權,202106,20300.0,6790,438,15.5
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4062,147,27.63
TXO,賣權,202106,10200.0,1296,92,14.09
TXO,賣權,202106,10400.0,1368,27,50.67
TXO,賣權,202106,10600.0,958,38,25.21
TXO,賣權,202106,10800.0,1074,4,268.5
TXO,賣權,202106,11000.0,2518,174,14.47
TXO,賣權,202106,11200.0,588,14,42.0
TXO,賣權,202106,11400.0,1298,77,16.86
TXO,賣權,202106,11600.0,2428,20,121.4
TXO,賣權,202106,11800.0,5350,88,60.8
TXO,賣權,202106,12000.0,6994,536,13.05
TXO,賣權,202106,12200.0,2662,74,35.97
TXO,賣權,202106,12400.0,2406,143,16.83
TXO,賣權,202106,12600.0,3786,344,11.01
TXO,賣權,202106,12800.0,4870,176,27.67
TXO,賣權,202106,13000.0,6208,800,7.76
TXO,賣權,202106,13100.0,566,64,8.84
TXO,賣權,202106,13200.0,1808,176,10.27
TXO,賣權,202106,13300.0,862,140,6.16
TXO,賣權,202106,13400.0,944,318,2.97
TXO,賣權,202106,13500.0,1382,442,3.13
TXO,賣權,202106,13600.0,2026,443,4.57
TXO,賣權,202106,13700.0,1244,339,3.67
TXO,賣權,202106,13800.0,1052,309,3.4
TXO,賣權,202106,13900.0,1184,321,3.69
TXO,賣權,202106,14000.0,9818,3611,2.72
TXO,賣權,202106,14100.0,2036,1279,1.59
TXO,賣權,202106,14200.0,1360,1246,1.09
TXO,賣權,202106,14300.0,2862,1540,1.86
TXO,賣權,202106,14400.0,1368,658,2.08
TXO,賣權,202106,14500.0,10106,3128,3.23
TXO,賣權,202106,14600.0,3328,984,3.38
TXO,賣權,202106,14700.0,10746,2826,3.8
TXO,賣權,202106,14800.0,17948,2996,5.99
TXO,賣權,202106,14900.0,3976,1963,2.03
TXO,賣權,202106,15000.0,21292,8605,2.47
TXO,賣權,202106,15100.0,5900,2648,2.23
TXO,賣權,202106,15200.0,19838,5556,3.57
TXO,賣權,202106,15300.0,4214,3513,1.2
TXO,賣權,202106,15400.0,5534,2322,2.38
TXO,賣權,202106,15500.0,7562,4450,1.7
TXO,賣權,202106,15600.0,8116,3753,2.16
TXO,賣權,202106,15700.0,7580,3859,1.96
TXO,賣權,202106,15800.0,29524,5994,4.93
TXO,賣權,202106,15900.0,5478,3523,1.55
TXO,賣權,202106,16000.0,17370,8873,1.96
TXO,賣權,202106,16100.0,5584,3855,1.45
TXO,賣權,202106,16200.0,10282,5239,1.96
TXO,賣權,202106,16300.0,7460,5687,1.31
TXO,賣權,202106,16400.0,7880,4296,1.83
TXO,賣權,202106,16500.0,9004,5008,1.8
TXO,賣權,202106,16600.0,5878,4586,1.28
TXO,賣權,202106,16700.0,2782,2288,1.22
TXO,賣權,202106,16800.0,3596,2285,1.57
TXO,賣權,202106,16900.0,1978,1424,1.39
TXO,賣權,202106,17000.0,12892,1204,10.71
TXO,賣權,202106,17100.0,846,448,1.89
TXO,賣權,202106,17200.0,504,203,2.48
TXO,賣權,202106,17300.0,640,160,4.0
TXO,賣權,202106,17400.0,318,65,4.89
TXO,賣權,202106,17500.0,466,38,12.26
TXO,賣權,202106,17600.0,186,12,15.5
TXO,賣權,202106,17700.0,42,2,21.0
TXO,賣權,202106,17800.0,284,16,17.75
TXO,賣權,202106,17900.0,58,2,29.0
TXO,賣權,202106,18000.0,82,3,27.33
TXO,賣權,202106,18100.0,6,1,6.0
TXO,賣權,202106,18200.0,338,2,169.0
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,12098,621,19.48
TXO,賣權,202106,9800.0,3628,38,95.47
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,42,0,9999.99
TXO,買權,202107,15800.0,24,1,24.0
TXO,買權,202107,15900.0,204,41,4.98
TXO,買權,202107,16000.0,226,12,18.83
