Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202W2,15900.0,0,0,nan
TXO,買權,202202W2,16000.0,0,0,nan
TXO,買權,202202W2,16100.0,0,0,nan
TXO,買權,202202W2,16200.0,0,0,nan
TXO,買權,202202W2,16300.0,0,0,nan
TXO,買權,202202W2,16400.0,0,0,nan
TXO,買權,202202W2,16500.0,0,0,nan
TXO,買權,202202W2,16600.0,0,0,nan
TXO,買權,202202W2,16700.0,0,0,nan
TXO,買權,202202W2,16800.0,0,0,nan
TXO,買權,202202W2,16900.0,0,0,nan
TXO,買權,202202W2,17000.0,0,0,nan
TXO,買權,202202W2,17100.0,0,0,nan
TXO,買權,202202W2,17150.0,0,0,nan
TXO,買權,202202W2,17200.0,0,0,nan
TXO,買權,202202W2,17250.0,0,0,nan
TXO,買權,202202W2,17300.0,0,0,nan
TXO,買權,202202W2,17350.0,0,0,nan
TXO,買權,202202W2,17400.0,6,5,1.2
TXO,買權,202202W2,17450.0,20,45,0.44
TXO,買權,202202W2,17500.0,64,116,0.55
TXO,買權,202202W2,17550.0,16,15,1.07
TXO,買權,202202W2,17600.0,80,149,0.54
TXO,買權,202202W2,17650.0,142,222,0.64
TXO,買權,202202W2,17700.0,718,1588,0.45
TXO,買權,202202W2,17750.0,580,2297,0.25
TXO,買權,202202W2,17800.0,1588,6600,0.24
TXO,買權,202202W2,17850.0,1988,8964,0.22
TXO,買權,202202W2,17900.0,5146,23113,0.22
TXO,買權,202202W2,17950.0,6676,29915,0.22
TXO,買權,202202W2,18000.0,13550,56881,0.24
TXO,買權,202202W2,18050.0,15978,46669,0.34
TXO,買權,202202W2,18100.0,23376,49057,0.48
TXO,買權,202202W2,18150.0,16352,27674,0.59
TXO,買權,202202W2,18200.0,12882,19198,0.67
TXO,買權,202202W2,18250.0,3320,6432,0.52
TXO,買權,202202W2,18300.0,4110,3611,1.14
TXO,買權,202202W2,18350.0,140,180,0.78
TXO,買權,202202W2,18400.0,2112,1216,1.74
TXO,買權,202202W2,18500.0,782,426,1.84
TXO,買權,202202W2,18600.0,538,274,1.96
TXO,買權,202202W2,18700.0,106,53,2.0
TXO,買權,202202W2,18800.0,8,4,2.0
TXO,買權,202202W2,18900.0,0,0,nan
TXO,買權,202202W2,19000.0,8,4,2.0
TXO,買權,202202W2,19100.0,0,0,nan
TXO,買權,202202W2,19200.0,0,0,nan
TXO,買權,202202W2,19300.0,0,0,nan
TXO,買權,202202W2,19400.0,0,0,nan
TXO,買權,202202W2,19500.0,6,3,2.0
TXO,買權,202202W2,19600.0,0,0,nan
TXO,買權,202202W2,19700.0,0,0,nan
TXO,賣權,202202W2,15900.0,1314,657,2.0
TXO,賣權,202202W2,16000.0,370,185,2.0
TXO,賣權,202202W2,16100.0,2,1,2.0
TXO,賣權,202202W2,16200.0,0,0,nan
TXO,賣權,202202W2,16300.0,0,0,nan
TXO,賣權,202202W2,16400.0,0,0,nan
TXO,賣權,202202W2,16500.0,76,51,1.49
TXO,賣權,202202W2,16600.0,70,65,1.08
TXO,賣權,202202W2,16700.0,1692,910,1.86
TXO,賣權,202202W2,16800.0,298,206,1.45
TXO,賣權,202202W2,16900.0,1870,1390,1.35
TXO,賣權,202202W2,17000.0,2682,2784,0.96
TXO,賣權,202202W2,17100.0,2564,2827,0.91
TXO,賣權,202202W2,17150.0,2210,2570,0.86
TXO,賣權,202202W2,17200.0,1950,4033,0.48
TXO,賣權,202202W2,17250.0,1980,3171,0.62
TXO,賣權,202202W2,17300.0,2994,4458,0.67
TXO,賣權,202202W2,17350.0,1920,3848,0.5
TXO,賣權,202202W2,17400.0,4540,8523,0.53
TXO,賣權,202202W2,17450.0,2300,5115,0.45
TXO,賣權,202202W2,17500.0,5344,10505,0.51
TXO,賣權,202202W2,17550.0,4400,10299,0.43
TXO,賣權,202202W2,17600.0,9994,18973,0.53
TXO,賣權,202202W2,17650.0,8406,18186,0.46
TXO,賣權,202202W2,17700.0,13436,25131,0.53
TXO,賣權,202202W2,17750.0,12094,20930,0.58
TXO,賣權,202202W2,17800.0,19764,36058,0.55
TXO,賣權,202202W2,17850.0,18386,33702,0.55
TXO,賣權,202202W2,17900.0,13598,40696,0.33
TXO,賣權,202202W2,17950.0,8956,33161,0.27
TXO,賣權,202202W2,18000.0,10706,40189,0.27
TXO,賣權,202202W2,18050.0,4230,18831,0.22
TXO,賣權,202202W2,18100.0,3070,11245,0.27
TXO,賣權,202202W2,18150.0,2228,4844,0.46
TXO,賣權,202202W2,18200.0,762,3279,0.23
TXO,賣權,202202W2,18250.0,108,504,0.21
TXO,賣權,202202W2,18300.0,36,42,0.86
TXO,賣權,202202W2,18350.0,0,0,nan
TXO,賣權,202202W2,18400.0,10,14,0.71
TXO,賣權,202202W2,18500.0,12,7,1.71
TXO,賣權,202202W2,18600.0,0,0,nan
TXO,賣權,202202W2,18700.0,0,0,nan
TXO,賣權,202202W2,18800.0,0,0,nan
TXO,賣權,202202W2,18900.0,0,0,nan
TXO,賣權,202202W2,19000.0,0,0,nan
TXO,賣權,202202W2,19100.0,0,0,nan
TXO,賣權,202202W2,19200.0,0,0,nan
TXO,賣權,202202W2,19300.0,0,0,nan
TXO,賣權,202202W2,19400.0,0,0,nan
TXO,賣權,202202W2,19500.0,0,0,nan
TXO,賣權,202202W2,19600.0,0,0,nan
TXO,賣權,202202W2,19700.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,0,9999.99
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,320,6,53.33
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,6,1,6.0
TXO,買權,202202,15600.0,4,1,4.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,284,14,20.29
TXO,買權,202202,15900.0,24,5,4.8
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,0,9999.99
TXO,買權,202202,16300.0,34,7,4.86
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,4,1,4.0
TXO,買權,202202,16900.0,16,2,8.0
TXO,買權,202202,17000.0,46,42,1.1
TXO,買權,202202,17100.0,38,20,1.9
TXO,買權,202202,17200.0,262,104,2.52
TXO,買權,202202,17300.0,832,241,3.45
TXO,買權,202202,17400.0,720,389,1.85
TXO,買權,202202,17500.0,3686,859,4.29
TXO,買權,202202,17600.0,2114,1424,1.48
TXO,買權,202202,17700.0,2338,3616,0.65
TXO,買權,202202,17800.0,2984,4716,0.63
TXO,買權,202202,17900.0,3166,4584,0.69
TXO,買權,202202,18000.0,10282,12442,0.83
TXO,買權,202202,18100.0,8832,7722,1.14
TXO,買權,202202,18200.0,17036,14497,1.18
TXO,買權,202202,18300.0,11332,12053,0.94
TXO,買權,202202,18400.0,13834,12782,1.08
TXO,買權,202202,18500.0,15832,11742,1.35
TXO,買權,202202,18600.0,16136,9741,1.66
TXO,買權,202202,18700.0,15522,5641,2.75
TXO,買權,202202,18800.0,13326,5242,2.54
TXO,買權,202202,18900.0,7006,3012,2.33
TXO,買權,202202,19000.0,13228,4370,3.03
TXO,買權,202202,19100.0,5680,1788,3.18
TXO,買權,202202,19200.0,5132,1416,3.62
TXO,買權,202202,19300.0,3132,401,7.81
TXO,買權,202202,19400.0,2740,421,6.51
TXO,買權,202202,19500.0,6304,317,19.89
TXO,買權,202202,19600.0,1246,95,13.12
TXO,買權,202202,19700.0,748,47,15.91
TXO,買權,202202,19800.0,802,59,13.59
TXO,買權,202202,19900.0,414,26,15.92
TXO,買權,202202,20000.0,748,107,6.99
TXO,買權,202202,20100.0,202,2,101.0
TXO,買權,202202,20200.0,38,2,19.0
TXO,買權,202202,20300.0,48,1,48.0
TXO,買權,202202,20400.0,74,1,74.0
TXO,買權,202202,20500.0,26,4,6.5
TXO,買權,202202,20600.0,74,15,4.93
TXO,買權,202202,20700.0,50,0,9999.99
TXO,買權,202202,20800.0,98,0,9999.99
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,1,4.0
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,8152,322,25.32
TXO,賣權,202202,14700.0,10716,2234,4.8
TXO,賣權,202202,14800.0,4820,991,4.86
TXO,賣權,202202,14900.0,1516,1030,1.47
TXO,賣權,202202,15000.0,4404,2656,1.66
TXO,賣權,202202,15100.0,480,405,1.19
TXO,賣權,202202,15200.0,1658,787,2.11
TXO,賣權,202202,15300.0,250,194,1.29
TXO,賣權,202202,15400.0,1060,877,1.21
TXO,賣權,202202,15500.0,1376,800,1.72
TXO,賣權,202202,15600.0,1396,1316,1.06
TXO,賣權,202202,15700.0,1110,662,1.68
TXO,賣權,202202,15800.0,2026,703,2.88
TXO,賣權,202202,15900.0,1768,764,2.31
TXO,賣權,202202,16000.0,8390,4030,2.08
TXO,賣權,202202,16100.0,1428,1014,1.41
TXO,賣權,202202,16200.0,1440,1294,1.11
TXO,賣權,202202,16300.0,1938,1964,0.99
TXO,賣權,202202,16400.0,5188,2200,2.36
TXO,賣權,202202,16500.0,4380,3999,1.1
TXO,賣權,202202,16600.0,3450,2367,1.46
TXO,賣權,202202,16700.0,3184,3140,1.01
TXO,賣權,202202,16800.0,7016,4737,1.48
TXO,賣權,202202,16900.0,4372,3682,1.19
TXO,賣權,202202,17000.0,29740,11116,2.68
TXO,賣權,202202,17100.0,6830,4863,1.4
TXO,賣權,202202,17200.0,8278,6443,1.28
TXO,賣權,202202,17300.0,8886,6977,1.27
TXO,賣權,202202,17400.0,10176,7008,1.45
TXO,賣權,202202,17500.0,9322,8588,1.09
TXO,賣權,202202,17600.0,10612,7109,1.49
TXO,賣權,202202,17700.0,7660,6552,1.17
TXO,賣權,202202,17800.0,6244,5600,1.12
TXO,賣權,202202,17900.0,4842,4170,1.16
TXO,賣權,202202,18000.0,4278,3954,1.08
TXO,賣權,202202,18100.0,2730,1190,2.29
TXO,賣權,202202,18200.0,5442,1298,4.19
TXO,賣權,202202,18300.0,1546,358,4.32
TXO,賣權,202202,18400.0,2392,213,11.23
TXO,賣權,202202,18500.0,1126,254,4.43
TXO,賣權,202202,18600.0,208,48,4.33
TXO,賣權,202202,18700.0,126,17,7.41
TXO,賣權,202202,18800.0,398,13,30.62
TXO,賣權,202202,18900.0,24,9,2.67
TXO,賣權,202202,19000.0,18,12,1.5
TXO,賣權,202202,19100.0,18,1,18.0
TXO,賣權,202202,19200.0,32,3,10.67
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,810,8,101.25
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,82,2,41.0
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,24,8,3.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,0,9999.99
TXO,買權,202203,16900.0,4,1,4.0
TXO,買權,202203,17000.0,192,7,27.43
TXO,買權,202203,17100.0,24,0,9999.99
TXO,買權,202203,17200.0,258,6,43.0
TXO,買權,202203,17300.0,12,2,6.0
TXO,買權,202203,17400.0,114,11,10.36
TXO,買權,202203,17500.0,62,30,2.07
TXO,買權,202203,17600.0,1110,174,6.38
TXO,買權,202203,17700.0,558,156,3.58
TXO,買權,202203,17800.0,1320,278,4.75
TXO,買權,202203,17900.0,794,306,2.59
TXO,買權,202203,18000.0,2940,1014,2.9
TXO,買權,202203,18100.0,644,206,3.13
TXO,買權,202203,18200.0,570,164,3.48
TXO,買權,202203,18300.0,526,302,1.74
TXO,買權,202203,18400.0,1028,270,3.81
TXO,買權,202203,18500.0,1894,563,3.36
TXO,買權,202203,18600.0,2524,733,3.44
TXO,買權,202203,18700.0,908,259,3.51
TXO,買權,202203,18800.0,2560,1033,2.48
TXO,買權,202203,18900.0,3604,674,5.35
TXO,買權,202203,19000.0,3788,1140,3.32
TXO,買權,202203,19100.0,3124,667,4.68
TXO,買權,202203,19200.0,3048,927,3.29
TXO,買權,202203,19300.0,612,235,2.6
TXO,買權,202203,19400.0,596,142,4.2
TXO,買權,202203,19500.0,2192,220,9.96
TXO,買權,202203,19600.0,446,76,5.87
TXO,買權,202203,19700.0,378,57,6.63
TXO,買權,202203,19800.0,798,24,33.25
TXO,買權,202203,19900.0,74,7,10.57
TXO,買權,202203,20000.0,974,84,11.6
TXO,買權,202203,20100.0,36,15,2.4
TXO,買權,202203,20200.0,914,21,43.52
TXO,買權,202203,20300.0,94,6,15.67
TXO,買權,202203,20400.0,1028,11,93.45
TXO,買權,202203,20500.0,4,0,9999.99
TXO,買權,202203,20600.0,886,11,80.55
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,866,2,433.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,800,2,400.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,5,162.4
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,2008,337,5.96
TXO,賣權,202203,13000.0,5028,676,7.44
TXO,賣權,202203,13200.0,218,27,8.07
TXO,賣權,202203,13400.0,140,18,7.78
TXO,賣權,202203,13600.0,290,19,15.26
TXO,賣權,202203,13800.0,246,33,7.45
TXO,賣權,202203,14000.0,344,58,5.93
TXO,賣權,202203,14200.0,344,59,5.83
TXO,賣權,202203,14400.0,402,98,4.1
TXO,賣權,202203,14600.0,536,116,4.62
TXO,賣權,202203,14800.0,258,95,2.72
TXO,賣權,202203,15000.0,688,199,3.46
TXO,賣權,202203,15100.0,250,66,3.79
TXO,賣權,202203,15200.0,232,29,8.0
TXO,賣權,202203,15300.0,118,22,5.36
TXO,賣權,202203,15400.0,206,53,3.89
TXO,賣權,202203,15500.0,372,198,1.88
TXO,賣權,202203,15600.0,158,32,4.94
TXO,賣權,202203,15700.0,72,20,3.6
TXO,賣權,202203,15800.0,340,110,3.09
TXO,賣權,202203,15900.0,146,46,3.17
TXO,賣權,202203,16000.0,1666,598,2.79
TXO,賣權,202203,16100.0,260,104,2.5
TXO,賣權,202203,16200.0,808,220,3.67
TXO,賣權,202203,16300.0,514,221,2.33
TXO,賣權,202203,16400.0,1234,254,4.86
TXO,賣權,202203,16500.0,1034,434,2.38
TXO,賣權,202203,16600.0,1062,185,5.74
TXO,賣權,202203,16700.0,576,156,3.69
TXO,賣權,202203,16800.0,3014,677,4.45
TXO,賣權,202203,16900.0,658,213,3.09
TXO,賣權,202203,17000.0,1950,389,5.01
TXO,賣權,202203,17100.0,312,80,3.9
TXO,賣權,202203,17200.0,1554,206,7.54
TXO,賣權,202203,17300.0,2710,269,10.07
TXO,賣權,202203,17400.0,624,147,4.24
TXO,賣權,202203,17500.0,2842,326,8.72
TXO,賣權,202203,17600.0,514,127,4.05
TXO,賣權,202203,17700.0,464,108,4.3
TXO,賣權,202203,17800.0,816,211,3.87
TXO,賣權,202203,17900.0,490,156,3.14
TXO,賣權,202203,18000.0,1948,301,6.47
TXO,賣權,202203,18100.0,794,69,11.51
TXO,賣權,202203,18200.0,136,21,6.48
TXO,賣權,202203,18300.0,46,12,3.83
TXO,賣權,202203,18400.0,150,18,8.33
TXO,賣權,202203,18500.0,374,15,24.93
TXO,賣權,202203,18600.0,78,2,39.0
TXO,賣權,202203,18700.0,12,1,12.0
TXO,賣權,202203,18800.0,8,0,9999.99
TXO,賣權,202203,18900.0,12,0,9999.99
TXO,賣權,202203,19000.0,8,0,9999.99
TXO,賣權,202203,19100.0,0,0,nan
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,3,0.0
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,0,0,nan
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,1,4.0
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,0,0,nan
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,2,0,9999.99
TXO,買權,202204,17100.0,4,1,4.0
TXO,買權,202204,17200.0,2,0,9999.99
TXO,買權,202204,17300.0,10,2,5.0
TXO,買權,202204,17400.0,2,1,2.0
TXO,買權,202204,17500.0,4,1,4.0
TXO,買權,202204,17600.0,6,2,3.0
TXO,買權,202204,17700.0,4,1,4.0
TXO,買權,202204,17800.0,10,2,5.0
TXO,買權,202204,17900.0,0,0,nan
TXO,買權,202204,18000.0,16,1,16.0
TXO,買權,202204,18100.0,8,2,4.0
TXO,買權,202204,18200.0,10,2,5.0
TXO,買權,202204,18300.0,6,9,0.67
TXO,買權,202204,18400.0,4,1,4.0
TXO,買權,202204,18500.0,12,2,6.0
TXO,買權,202204,18600.0,32,12,2.67
TXO,買權,202204,18700.0,18,4,4.5
TXO,買權,202204,18800.0,80,15,5.33
TXO,買權,202204,18900.0,28,6,4.67
TXO,買權,202204,19000.0,106,21,5.05
TXO,買權,202204,19100.0,18,3,6.0
TXO,買權,202204,19200.0,12,3,4.0
TXO,買權,202204,19300.0,66,12,5.5
TXO,買權,202204,19400.0,20,7,2.86
TXO,買權,202204,19500.0,20,4,5.0
TXO,買權,202204,19600.0,18,4,4.5
TXO,買權,202204,19700.0,48,14,3.43
TXO,買權,202204,19800.0,14,10,1.4
TXO,買權,202204,19900.0,2,0,9999.99
TXO,買權,202204,20000.0,66,14,4.71
TXO,買權,202204,20100.0,2,0,9999.99
TXO,買權,202204,20200.0,0,0,nan
TXO,買權,202204,20300.0,2,0,9999.99
TXO,買權,202204,20400.0,2,0,9999.99
TXO,買權,202204,20500.0,2,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,0,0,nan
TXO,買權,202204,21000.0,8,11,0.73
TXO,賣權,202204,15000.0,84,33,2.55
TXO,賣權,202204,15100.0,0,0,nan
TXO,賣權,202204,15200.0,84,28,3.0
TXO,賣權,202204,15300.0,2,2,1.0
TXO,賣權,202204,15400.0,76,2,38.0
TXO,賣權,202204,15500.0,14,3,4.67
TXO,賣權,202204,15600.0,2,1,2.0
TXO,賣權,202204,15700.0,168,36,4.67
TXO,賣權,202204,15800.0,110,22,5.0
TXO,賣權,202204,15900.0,0,0,nan
TXO,賣權,202204,16000.0,20,2,10.0
TXO,賣權,202204,16100.0,2,0,9999.99
TXO,賣權,202204,16200.0,14,4,3.5
TXO,賣權,202204,16300.0,10,1,10.0
TXO,賣權,202204,16400.0,2,0,9999.99
TXO,賣權,202204,16500.0,14,10,1.4
TXO,賣權,202204,16600.0,20,4,5.0
TXO,賣權,202204,16700.0,4,1,4.0
TXO,賣權,202204,16800.0,4,1,4.0
TXO,賣權,202204,16900.0,4,1,4.0
TXO,賣權,202204,17000.0,68,20,3.4
TXO,賣權,202204,17100.0,4,0,9999.99
TXO,賣權,202204,17200.0,40,7,5.71
TXO,賣權,202204,17300.0,4,9,0.44
TXO,賣權,202204,17400.0,36,15,2.4
TXO,賣權,202204,17500.0,6,10,0.6
TXO,賣權,202204,17600.0,46,3,15.33
TXO,賣權,202204,17700.0,0,0,nan
TXO,賣權,202204,17800.0,6,9,0.67
TXO,賣權,202204,17900.0,4,10,0.4
TXO,賣權,202204,18000.0,22,4,5.5
TXO,賣權,202204,18100.0,0,0,nan
TXO,賣權,202204,18200.0,4,0,9999.99
TXO,賣權,202204,18300.0,0,0,nan
TXO,賣權,202204,18400.0,0,0,nan
TXO,賣權,202204,18500.0,0,0,nan
TXO,賣權,202204,18600.0,0,0,nan
TXO,賣權,202204,18700.0,0,0,nan
TXO,賣權,202204,18800.0,0,0,nan
TXO,賣權,202204,18900.0,0,0,nan
TXO,賣權,202204,19000.0,2,0,9999.99
TXO,賣權,202204,19100.0,0,0,nan
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,62,0,9999.99
TXO,買權,202206,17000.0,236,4,59.0
TXO,買權,202206,17200.0,268,2,134.0
TXO,買權,202206,17400.0,388,28,13.86
TXO,買權,202206,17600.0,348,11,31.64
TXO,買權,202206,17800.0,122,1,122.0
TXO,買權,202206,18000.0,220,38,5.79
TXO,買權,202206,18200.0,216,7,30.86
TXO,買權,202206,18400.0,116,6,19.33
TXO,買權,202206,18600.0,204,4,51.0
TXO,買權,202206,18800.0,362,11,32.91
TXO,買權,202206,19000.0,218,16,13.63
TXO,買權,202206,19200.0,144,26,5.54
TXO,買權,202206,19400.0,74,5,14.8
TXO,買權,202206,19600.0,180,1,180.0
TXO,買權,202206,19800.0,138,0,9999.99
TXO,買權,202206,20000.0,220,6,36.67
TXO,買權,202206,20200.0,312,2,156.0
TXO,買權,202206,20400.0,116,2,58.0
TXO,買權,202206,20600.0,812,4,203.0
TXO,買權,202206,20800.0,64,42,1.52
TXO,買權,202206,21000.0,1768,116,15.24
TXO,買權,202206,21200.0,1128,61,18.49
TXO,買權,202206,21400.0,802,0,9999.99
TXO,買權,202206,21600.0,880,1,880.0
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,76,2,38.0
TXO,買權,202206,22200.0,0,0,nan
TXO,買權,202206,22400.0,22,3,7.33
TXO,賣權,202206,13000.0,2086,313,6.66
TXO,賣權,202206,13200.0,686,20,34.3
TXO,賣權,202206,13400.0,140,1,140.0
TXO,賣權,202206,13600.0,88,10,8.8
TXO,賣權,202206,13800.0,194,14,13.86
TXO,賣權,202206,14000.0,248,36,6.89
TXO,賣權,202206,14200.0,76,1,76.0
TXO,賣權,202206,14400.0,526,8,65.75
TXO,賣權,202206,14600.0,298,4,74.5
TXO,賣權,202206,14800.0,416,11,37.82
