Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,2,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,20,1,20.0
TGO    ,買權,202208,6600.0,4,0,9999.99
TGO    ,買權,202208,6700.0,2,0,9999.99
TGO    ,買權,202208,6800.0,20,4,5.0
TGO    ,買權,202208,6900.0,4,0,9999.99
TGO    ,買權,202208,7000.0,6,0,9999.99
TGO    ,買權,202208,7100.0,0,0,
TGO    ,買權,202208,7200.0,2,0,9999.99
TGO    ,買權,202208,7300.0,0,0,
TGO    ,買權,202208,7400.0,2,0,9999.99
TGO    ,買權,202208,7500.0,10,2,5.0
TGO    ,賣權,202208,5400.0,20,4,5.0
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,0,0,
TGO    ,賣權,202208,5800.0,0,0,
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,0,0,
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,0,0,
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202205,13200.0,0,0,
TXO    ,買權,202205,13300.0,0,0,
TXO    ,買權,202205,13400.0,0,0,
TXO    ,買權,202205,13500.0,0,0,
TXO    ,買權,202205,13600.0,0,0,
TXO    ,買權,202205,13700.0,0,0,
TXO    ,買權,202205,13800.0,0,0,
TXO    ,買權,202205,13900.0,0,0,
TXO    ,買權,202205,14000.0,0,0,
TXO    ,買權,202205,14100.0,0,0,
TXO    ,買權,202205,14200.0,0,0,
TXO    ,買權,202205,14300.0,20,0,9999.99
TXO    ,買權,202205,14400.0,714,46,15.52
TXO    ,買權,202205,14500.0,0,0,
TXO    ,買權,202205,14600.0,0,0,
TXO    ,買權,202205,14700.0,0,0,
TXO    ,買權,202205,14800.0,296,10,29.6
TXO    ,買權,202205,14900.0,24,12,2.0
TXO    ,買權,202205,15000.0,56,22,2.55
TXO    ,買權,202205,15100.0,38,23,1.65
TXO    ,買權,202205,15150.0,6,6,1.0
TXO    ,買權,202205,15200.0,234,49,4.78
TXO    ,買權,202205,15250.0,2,2,1.0
TXO    ,買權,202205,15300.0,168,98,1.71
TXO    ,買權,202205,15350.0,4,6,0.67
TXO    ,買權,202205,15400.0,460,380,1.21
TXO    ,買權,202205,15450.0,6,18,0.33
TXO    ,買權,202205,15500.0,1618,1338,1.21
TXO    ,買權,202205,15550.0,692,1774,0.39
TXO    ,買權,202205,15600.0,2976,3914,0.76
TXO    ,買權,202205,15650.0,1922,4800,0.4
TXO    ,買權,202205,15700.0,4354,7740,0.56
TXO    ,買權,202205,15750.0,2948,8752,0.34
TXO    ,買權,202205,15800.0,8442,14959,0.56
TXO    ,買權,202205,15850.0,4448,16203,0.27
TXO    ,買權,202205,15900.0,9818,19075,0.51
TXO    ,買權,202205,15950.0,7738,20841,0.37
TXO    ,買權,202205,16000.0,24998,39374,0.63
TXO    ,買權,202205,16050.0,11616,23287,0.5
TXO    ,買權,202205,16100.0,16902,27207,0.62
TXO    ,買權,202205,16150.0,11854,22445,0.53
TXO    ,買權,202205,16200.0,21706,33170,0.65
TXO    ,買權,202205,16250.0,13392,18153,0.74
TXO    ,買權,202205,16300.0,21114,27550,0.77
TXO    ,買權,202205,16350.0,11144,16774,0.66
TXO    ,買權,202205,16400.0,19672,24417,0.81
TXO    ,買權,202205,16450.0,7724,12871,0.6
TXO    ,買權,202205,16500.0,27122,26892,1.01
TXO    ,買權,202205,16600.0,19982,16938,1.18
TXO    ,買權,202205,16700.0,12356,11148,1.11
TXO    ,買權,202205,16800.0,15086,9756,1.55
TXO    ,買權,202205,16900.0,12992,7374,1.76
TXO    ,買權,202205,17000.0,18554,7169,2.59
TXO    ,買權,202205,17100.0,15006,3857,3.89
TXO    ,買權,202205,17200.0,12082,1950,6.2
TXO    ,買權,202205,17300.0,11438,1113,10.28
TXO    ,買權,202205,17400.0,9052,589,15.37
TXO    ,買權,202205,17500.0,10138,1816,5.58
TXO    ,買權,202205,17600.0,5754,285,20.19
TXO    ,買權,202205,17700.0,5436,322,16.88
TXO    ,買權,202205,17800.0,8032,188,42.72
TXO    ,買權,202205,17900.0,5452,489,11.15
TXO    ,買權,202205,18000.0,7226,230,31.42
TXO    ,買權,202205,18100.0,3294,94,35.04
TXO    ,買權,202205,18200.0,3698,234,15.8
TXO    ,買權,202205,18300.0,2190,48,45.63
TXO    ,買權,202205,18400.0,1426,15,95.07
TXO    ,買權,202205,18500.0,1984,21,94.48
TXO    ,買權,202205,18600.0,548,30,18.27
TXO    ,買權,202205,18700.0,814,16,50.88
TXO    ,買權,202205,18800.0,512,15,34.13
TXO    ,買權,202205,18900.0,578,13,44.46
TXO    ,買權,202205,19000.0,1236,10,123.6
TXO    ,買權,202205,19100.0,506,39,12.97
TXO    ,買權,202205,19200.0,434,1,434.0
TXO    ,買權,202205,19300.0,132,7,18.86
TXO    ,買權,202205,19400.0,254,10,25.4
TXO    ,買權,202205,19500.0,120,6,20.0
TXO    ,買權,202205,19600.0,292,2,146.0
TXO    ,買權,202205,19700.0,110,4,27.5
TXO    ,買權,202205,19800.0,86,3,28.67
TXO    ,買權,202205,19900.0,104,0,9999.99
TXO    ,買權,202205,20000.0,62,13,4.77
TXO    ,買權,202205,20100.0,412,2,206.0
TXO    ,買權,202205,20200.0,428,11,38.91
TXO    ,買權,202205,20300.0,400,7,57.14
TXO    ,買權,202205,20400.0,406,1,406.0
TXO    ,買權,202205,20500.0,422,6,70.33
TXO    ,買權,202205,20600.0,408,0,9999.99
TXO    ,買權,202205,20700.0,400,0,9999.99
TXO    ,買權,202205,20800.0,400,0,9999.99
TXO    ,買權,202205,20900.0,404,0,9999.99
TXO    ,買權,202205,21000.0,1490,0,9999.99
TXO    ,買權,202205,21100.0,12574,11,1143.09
TXO    ,賣權,202205,13200.0,0,0,
TXO    ,賣權,202205,13300.0,0,0,
TXO    ,賣權,202205,13400.0,0,0,
TXO    ,賣權,202205,13500.0,0,0,
TXO    ,賣權,202205,13600.0,3608,1167,3.09
TXO    ,賣權,202205,13700.0,186,66,2.82
TXO    ,賣權,202205,13800.0,1108,267,4.15
TXO    ,賣權,202205,13900.0,1258,112,11.23
TXO    ,賣權,202205,14000.0,1500,565,2.65
TXO    ,賣權,202205,14100.0,3204,866,3.7
TXO    ,賣權,202205,14200.0,2406,732,3.29
TXO    ,賣權,202205,14300.0,5260,1670,3.15
TXO    ,賣權,202205,14400.0,5398,2410,2.24
TXO    ,賣權,202205,14500.0,12530,5289,2.37
TXO    ,賣權,202205,14600.0,5400,5069,1.07
TXO    ,賣權,202205,14700.0,7184,5737,1.25
TXO    ,賣權,202205,14800.0,11756,8405,1.4
TXO    ,賣權,202205,14900.0,11668,8478,1.38
TXO    ,賣權,202205,15000.0,27566,25014,1.1
TXO    ,賣權,202205,15100.0,18056,18526,0.97
TXO    ,賣權,202205,15150.0,1930,4566,0.42
TXO    ,賣權,202205,15200.0,21866,26203,0.83
TXO    ,賣權,202205,15250.0,3422,7098,0.48
TXO    ,賣權,202205,15300.0,22324,26432,0.84
TXO    ,賣權,202205,15350.0,2826,9660,0.29
TXO    ,賣權,202205,15400.0,20770,27366,0.76
TXO    ,賣權,202205,15450.0,3028,11722,0.26
TXO    ,賣權,202205,15500.0,26920,35916,0.75
TXO    ,賣權,202205,15550.0,9454,20986,0.45
TXO    ,賣權,202205,15600.0,16444,28813,0.57
TXO    ,賣權,202205,15650.0,6850,15972,0.43
TXO    ,賣權,202205,15700.0,13670,24069,0.57
TXO    ,賣權,202205,15750.0,4608,13567,0.34
TXO    ,賣權,202205,15800.0,12990,24046,0.54
TXO    ,賣權,202205,15850.0,3966,10525,0.38
TXO    ,賣權,202205,15900.0,12540,13098,0.96
TXO    ,賣權,202205,15950.0,1888,5369,0.35
TXO    ,賣權,202205,16000.0,12272,16180,0.76
TXO    ,賣權,202205,16050.0,1118,2974,0.38
TXO    ,賣權,202205,16100.0,5146,6311,0.82
TXO    ,賣權,202205,16150.0,384,726,0.53
TXO    ,賣權,202205,16200.0,9370,3694,2.54
TXO    ,賣權,202205,16250.0,152,282,0.54
TXO    ,賣權,202205,16300.0,5190,3604,1.44
TXO    ,賣權,202205,16350.0,64,79,0.81
TXO    ,賣權,202205,16400.0,6288,2335,2.69
TXO    ,賣權,202205,16450.0,30,13,2.31
TXO    ,賣權,202205,16500.0,5098,1516,3.36
TXO    ,賣權,202205,16600.0,4772,648,7.36
TXO    ,賣權,202205,16700.0,4870,499,9.76
TXO    ,賣權,202205,16800.0,4278,287,14.91
TXO    ,賣權,202205,16900.0,2944,172,17.12
TXO    ,賣權,202205,17000.0,4090,206,19.85
TXO    ,賣權,202205,17100.0,2350,90,26.11
TXO    ,賣權,202205,17200.0,2070,26,79.62
TXO    ,賣權,202205,17300.0,1016,24,42.33
TXO    ,賣權,202205,17400.0,730,49,14.9
TXO    ,賣權,202205,17500.0,318,9,35.33
TXO    ,賣權,202205,17600.0,480,9,53.33
TXO    ,賣權,202205,17700.0,740,6,123.33
TXO    ,賣權,202205,17800.0,282,5,56.4
TXO    ,賣權,202205,17900.0,178,6,29.67
TXO    ,賣權,202205,18000.0,76,0,9999.99
TXO    ,賣權,202205,18100.0,42,0,9999.99
TXO    ,賣權,202205,18200.0,42,0,9999.99
TXO    ,賣權,202205,18300.0,10,3,3.33
TXO    ,賣權,202205,18400.0,22,0,9999.99
TXO    ,賣權,202205,18500.0,20,0,9999.99
TXO    ,賣權,202205,18600.0,2,0,9999.99
TXO    ,賣權,202205,18700.0,0,0,
TXO    ,賣權,202205,18800.0,224,0,9999.99
TXO    ,賣權,202205,18900.0,0,0,
TXO    ,賣權,202205,19000.0,0,0,
TXO    ,賣權,202205,19100.0,0,0,
TXO    ,賣權,202205,19200.0,32,4,8.0
TXO    ,賣權,202205,19300.0,0,0,
TXO    ,賣權,202205,19400.0,782,39,20.05
TXO    ,賣權,202205,19500.0,0,0,
TXO    ,賣權,202205,19600.0,0,0,
TXO    ,賣權,202205,19700.0,0,0,
TXO    ,賣權,202205,19800.0,0,0,
TXO    ,賣權,202205,19900.0,0,0,
TXO    ,賣權,202205,20000.0,0,0,
TXO    ,賣權,202205,20100.0,0,0,
TXO    ,賣權,202205,20200.0,0,0,
TXO    ,賣權,202205,20300.0,0,0,
TXO    ,賣權,202205,20400.0,0,0,
TXO    ,賣權,202205,20500.0,0,0,
TXO    ,賣權,202205,20600.0,0,0,
TXO    ,賣權,202205,20700.0,0,0,
TXO    ,賣權,202205,20800.0,0,0,
TXO    ,賣權,202205,20900.0,0,0,
TXO    ,賣權,202205,21000.0,0,0,
TXO    ,賣權,202205,21100.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,244,49,4.98
TXO    ,買權,202206,13500.0,0,0,
TXO    ,買權,202206,13600.0,26,5,5.2
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,50,10,5.0
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,0,0,
TXO    ,買權,202206,14500.0,10,1,10.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,1,0.0
TXO    ,買權,202206,14800.0,12,1,12.0
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,46,12,3.83
TXO    ,買權,202206,15100.0,20,8,2.5
TXO    ,買權,202206,15200.0,16,4,4.0
TXO    ,買權,202206,15300.0,4,3,1.33
TXO    ,買權,202206,15400.0,72,22,3.27
TXO    ,買權,202206,15500.0,434,158,2.75
TXO    ,買權,202206,15600.0,894,291,3.07
TXO    ,買權,202206,15700.0,732,241,3.04
TXO    ,買權,202206,15800.0,1674,564,2.97
TXO    ,買權,202206,15900.0,764,320,2.39
TXO    ,買權,202206,16000.0,1728,1176,1.47
TXO    ,買權,202206,16100.0,1512,840,1.8
TXO    ,買權,202206,16200.0,1496,788,1.9
TXO    ,買權,202206,16300.0,2352,1332,1.77
TXO    ,買權,202206,16400.0,2904,1650,1.76
TXO    ,買權,202206,16500.0,4306,2240,1.92
TXO    ,買權,202206,16600.0,3650,1538,2.37
TXO    ,買權,202206,16700.0,3232,1867,1.73
TXO    ,買權,202206,16800.0,2760,1650,1.67
TXO    ,買權,202206,16900.0,2260,1638,1.38
TXO    ,買權,202206,17000.0,4088,3126,1.31
TXO    ,買權,202206,17100.0,1490,974,1.53
TXO    ,買權,202206,17200.0,1994,967,2.06
TXO    ,買權,202206,17300.0,2124,762,2.79
TXO    ,買權,202206,17400.0,2246,968,2.32
TXO    ,買權,202206,17500.0,1358,487,2.79
TXO    ,買權,202206,17600.0,1644,486,3.38
TXO    ,買權,202206,17700.0,1828,300,6.09
TXO    ,買權,202206,17800.0,1452,236,6.15
TXO    ,買權,202206,17900.0,1110,172,6.45
TXO    ,買權,202206,18000.0,1800,354,5.08
TXO    ,買權,202206,18100.0,714,70,10.2
TXO    ,買權,202206,18200.0,778,70,11.11
TXO    ,買權,202206,18300.0,1144,74,15.46
TXO    ,買權,202206,18400.0,218,7,31.14
TXO    ,買權,202206,18500.0,514,27,19.04
TXO    ,買權,202206,18600.0,438,16,27.38
TXO    ,買權,202206,18700.0,400,15,26.67
TXO    ,買權,202206,18800.0,614,28,21.93
TXO    ,買權,202206,18900.0,548,10,54.8
TXO    ,買權,202206,19000.0,1152,21,54.86
TXO    ,買權,202206,19100.0,464,1,464.0
TXO    ,買權,202206,19200.0,886,12,73.83
TXO    ,買權,202206,19300.0,420,0,9999.99
TXO    ,買權,202206,19400.0,618,8,77.25
TXO    ,買權,202206,19500.0,388,20,19.4
TXO    ,買權,202206,19600.0,954,0,9999.99
TXO    ,買權,202206,19700.0,360,1,360.0
TXO    ,買權,202206,19800.0,784,1,784.0
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1306,2,653.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1248,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,702,1,702.0
TXO    ,買權,202206,20800.0,950,0,9999.99
TXO    ,買權,202206,21000.0,970,2,485.0
TXO    ,買權,202206,21200.0,1630,0,9999.99
TXO    ,買權,202206,21400.0,998,0,9999.99
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,1204,80,15.05
TXO    ,買權,202206,22400.0,4840,463,10.45
TXO    ,賣權,202206,13000.0,8768,1977,4.44
TXO    ,賣權,202206,13200.0,2828,266,10.63
TXO    ,賣權,202206,13300.0,36,62,0.58
TXO    ,賣權,202206,13400.0,1148,613,1.87
TXO    ,賣權,202206,13500.0,2,2,1.0
TXO    ,賣權,202206,13600.0,1530,433,3.53
TXO    ,賣權,202206,13700.0,336,178,1.89
TXO    ,賣權,202206,13800.0,1044,297,3.52
TXO    ,賣權,202206,13900.0,384,136,2.82
TXO    ,賣權,202206,14000.0,2232,769,2.9
TXO    ,賣權,202206,14100.0,802,312,2.57
TXO    ,賣權,202206,14200.0,2808,895,3.14
TXO    ,賣權,202206,14300.0,1224,742,1.65
TXO    ,賣權,202206,14400.0,1586,541,2.93
TXO    ,賣權,202206,14500.0,3242,1429,2.27
TXO    ,賣權,202206,14600.0,4346,1107,3.93
TXO    ,賣權,202206,14700.0,1136,517,2.2
TXO    ,賣權,202206,14800.0,3690,1206,3.06
TXO    ,賣權,202206,14900.0,1240,475,2.61
TXO    ,賣權,202206,15000.0,6694,2828,2.37
TXO    ,賣權,202206,15100.0,1696,612,2.77
TXO    ,賣權,202206,15200.0,2268,940,2.41
TXO    ,賣權,202206,15300.0,1322,509,2.6
TXO    ,賣權,202206,15400.0,3022,857,3.53
TXO    ,賣權,202206,15500.0,2382,1017,2.34
TXO    ,賣權,202206,15600.0,3872,623,6.22
TXO    ,賣權,202206,15700.0,1262,495,2.55
TXO    ,賣權,202206,15800.0,2054,857,2.4
TXO    ,賣權,202206,15900.0,1890,340,5.56
TXO    ,賣權,202206,16000.0,3234,802,4.03
TXO    ,賣權,202206,16100.0,1514,220,6.88
TXO    ,賣權,202206,16200.0,1956,192,10.19
TXO    ,賣權,202206,16300.0,694,171,4.06
TXO    ,賣權,202206,16400.0,964,131,7.36
TXO    ,賣權,202206,16500.0,572,61,9.38
TXO    ,賣權,202206,16600.0,576,55,10.47
TXO    ,賣權,202206,16700.0,134,40,3.35
TXO    ,賣權,202206,16800.0,962,24,40.08
TXO    ,賣權,202206,16900.0,162,21,7.71
TXO    ,賣權,202206,17000.0,584,26,22.46
TXO    ,賣權,202206,17100.0,214,12,17.83
TXO    ,賣權,202206,17200.0,710,11,64.55
TXO    ,賣權,202206,17300.0,124,4,31.0
TXO    ,賣權,202206,17400.0,484,3,161.33
TXO    ,賣權,202206,17500.0,108,2,54.0
TXO    ,賣權,202206,17600.0,1298,8,162.25
TXO    ,賣權,202206,17700.0,174,2,87.0
TXO    ,賣權,202206,17800.0,298,1,298.0
TXO    ,賣權,202206,17900.0,0,0,
TXO    ,賣權,202206,18000.0,260,0,9999.99
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,4,41.5
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,232,44,5.27
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,2,6.0
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,0,0,
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,4,2,2.0
TXO    ,買權,202207,15100.0,0,0,
TXO    ,買權,202207,15200.0,0,0,
TXO    ,買權,202207,15300.0,0,0,
TXO    ,買權,202207,15400.0,6,2,3.0
TXO    ,買權,202207,15500.0,58,17,3.41
TXO    ,買權,202207,15600.0,12,3,4.0
TXO    ,買權,202207,15700.0,8,3,2.67
TXO    ,買權,202207,15800.0,158,32,4.94
TXO    ,買權,202207,15900.0,44,12,3.67
TXO    ,買權,202207,16000.0,176,50,3.52
TXO    ,買權,202207,16100.0,116,29,4.0
TXO    ,買權,202207,16200.0,36,7,5.14
TXO    ,買權,202207,16300.0,50,12,4.17
TXO    ,買權,202207,16400.0,38,9,4.22
TXO    ,買權,202207,16500.0,98,42,2.33
TXO    ,買權,202207,16600.0,478,132,3.62
TXO    ,買權,202207,16700.0,46,22,2.09
TXO    ,買權,202207,16800.0,148,43,3.44
TXO    ,買權,202207,16900.0,64,20,3.2
TXO    ,買權,202207,17000.0,490,51,9.61
TXO    ,買權,202207,17100.0,48,37,1.3
TXO    ,買權,202207,17200.0,114,25,4.56
TXO    ,買權,202207,17300.0,132,20,6.6
TXO    ,買權,202207,17400.0,150,39,3.85
TXO    ,買權,202207,17500.0,116,38,3.05
TXO    ,買權,202207,17600.0,202,78,2.59
TXO    ,買權,202207,17700.0,122,22,5.55
TXO    ,買權,202207,17800.0,62,22,2.82
TXO    ,買權,202207,17900.0,32,1,32.0
TXO    ,買權,202207,18000.0,296,57,5.19
TXO    ,買權,202207,18100.0,78,0,9999.99
TXO    ,買權,202207,18200.0,108,0,9999.99
TXO    ,買權,202207,18300.0,66,4,16.5
TXO    ,買權,202207,18400.0,62,2,31.0
TXO    ,買權,202207,18500.0,68,7,9.71
TXO    ,買權,202207,18600.0,118,3,39.33
TXO    ,買權,202207,18700.0,16,10,1.6
TXO    ,買權,202207,18800.0,2,0,9999.99
TXO    ,買權,202207,18900.0,22,4,5.5
TXO    ,買權,202207,19000.0,36,3,12.0
TXO    ,買權,202207,19100.0,4,0,9999.99
TXO    ,買權,202207,19200.0,0,0,
TXO    ,買權,202207,19300.0,2,0,9999.99
TXO    ,買權,202207,19400.0,2,0,9999.99
TXO    ,買權,202207,19500.0,4,0,9999.99
TXO    ,買權,202207,19600.0,2,0,9999.99
TXO    ,買權,202207,19700.0,2,0,9999.99
TXO    ,買權,202207,19800.0,2,0,9999.99
TXO    ,賣權,202207,13200.0,20,32,0.63
TXO    ,賣權,202207,13300.0,0,0,
TXO    ,賣權,202207,13400.0,14,14,1.0
TXO    ,賣權,202207,13500.0,0,0,
TXO    ,賣權,202207,13600.0,638,277,2.3
TXO    ,賣權,202207,13700.0,36,33,1.09
TXO    ,賣權,202207,13800.0,754,82,9.2
TXO    ,賣權,202207,13900.0,74,4,18.5
TXO    ,賣權,202207,14000.0,100,18,5.56
TXO    ,賣權,202207,14100.0,172,2,86.0
TXO    ,賣權,202207,14200.0,34,6,5.67
TXO    ,賣權,202207,14300.0,50,4,12.5
TXO    ,賣權,202207,14400.0,120,18,6.67
TXO    ,賣權,202207,14500.0,514,58,8.86
TXO    ,賣權,202207,14600.0,416,91,4.57
TXO    ,賣權,202207,14700.0,70,15,4.67
TXO    ,賣權,202207,14800.0,44,8,5.5
TXO    ,賣權,202207,14900.0,110,12,9.17
TXO    ,賣權,202207,15000.0,104,26,4.0
TXO    ,賣權,202207,15100.0,146,27,5.41
TXO    ,賣權,202207,15200.0,66,8,8.25
TXO    ,賣權,202207,15300.0,18,3,6.0
TXO    ,賣權,202207,15400.0,54,17,3.18
TXO    ,賣權,202207,15500.0,58,7,8.29
TXO    ,賣權,202207,15600.0,70,19,3.68
TXO    ,賣權,202207,15700.0,72,14,5.14
TXO    ,賣權,202207,15800.0,54,11,4.91
TXO    ,賣權,202207,15900.0,82,20,4.1
TXO    ,賣權,202207,16000.0,94,20,4.7
TXO    ,賣權,202207,16100.0,10,1,10.0
TXO    ,賣權,202207,16200.0,22,0,9999.99
TXO    ,賣權,202207,16300.0,18,3,6.0
TXO    ,賣權,202207,16400.0,28,1,28.0
TXO    ,賣權,202207,16500.0,46,2,23.0
TXO    ,賣權,202207,16600.0,8,0,9999.99
TXO    ,賣權,202207,16700.0,2,0,9999.99
TXO    ,賣權,202207,16800.0,12,0,9999.99
TXO    ,賣權,202207,16900.0,4,0,9999.99
TXO    ,賣權,202207,17000.0,10,4,2.5
TXO    ,賣權,202207,17100.0,10,2,5.0
TXO    ,賣權,202207,17200.0,42,0,9999.99
TXO    ,賣權,202207,17300.0,40,0,9999.99
TXO    ,賣權,202207,17400.0,40,0,9999.99
