Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202203,1700.0,74,34,2.18
TFO,賣權,202203,1710.0,0,1,0.0
TFO,賣權,202203,1720.0,106,5,21.2
TFO,賣權,202203,1730.0,30,2,15.0
TFO,賣權,202203,1740.0,78,4,19.5
TFO,賣權,202203,1750.0,86,6,14.33
TFO,賣權,202203,1760.0,76,1,76.0
TFO,賣權,202203,1770.0,92,0,9999.99
TFO,賣權,202203,1780.0,164,2,82.0
TFO,賣權,202203,1790.0,124,0,9999.99
TFO,賣權,202203,1800.0,110,0,9999.99
TFO,賣權,202203,1810.0,8,0,9999.99
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1830.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1850.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1870.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1890.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1910.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1930.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1950.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1970.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,1990.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2020.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2060.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2100.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1420.0,0,0,nan
TFO,買權,202204,1440.0,0,0,nan
TFO,買權,202204,1460.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,32,6,5.33
TFO,買權,202204,1740.0,6,0,9999.99
TFO,買權,202204,1760.0,112,23,4.87
TFO,買權,202204,1780.0,66,55,1.2
TFO,買權,202204,1800.0,40,21,1.9
TFO,買權,202204,1820.0,36,20,1.8
TFO,買權,202204,1840.0,74,0,9999.99
TFO,買權,202204,1860.0,14,0,9999.99
TFO,買權,202204,1880.0,34,6,5.67
TFO,買權,202204,1900.0,100,0,9999.99
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1420.0,0,0,nan
TFO,賣權,202204,1440.0,0,0,nan
TFO,賣權,202204,1460.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,2,1,2.0
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,106,21,5.05
TFO,賣權,202204,1580.0,48,10,4.8
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,40,16,2.5
TFO,賣權,202204,1640.0,32,8,4.0
TFO,賣權,202204,1660.0,60,0,9999.99
TFO,賣權,202204,1680.0,80,0,9999.99
TFO,賣權,202204,1700.0,42,0,9999.99
TFO,賣權,202204,1720.0,104,8,13.0
TFO,賣權,202204,1740.0,40,8,5.0
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,6,1,6.0
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,0,0,nan
TFO,買權,202205,1760.0,0,0,nan
TFO,買權,202205,1780.0,0,0,nan
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,16,0,9999.99
TGO,買權,202204,6450.0,26,0,9999.99
TGO,買權,202204,6500.0,24,1,24.0
TGO,買權,202204,6550.0,4,1,4.0
TGO,買權,202204,6600.0,34,3,11.33
TGO,買權,202204,6650.0,24,4,6.0
TGO,買權,202204,6700.0,42,0,9999.99
TGO,買權,202204,6750.0,40,4,10.0
TGO,買權,202204,6800.0,84,5,16.8
TGO,買權,202204,6850.0,30,6,5.0
TGO,買權,202204,6900.0,126,23,5.48
TGO,買權,202204,6950.0,20,10,2.0
TGO,買權,202204,7000.0,20,11,1.82
TGO,買權,202204,7050.0,20,11,1.82
TGO,買權,202204,7100.0,4,6,0.67
TGO,買權,202204,7150.0,70,96,0.73
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,1,20.0
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,26,1,26.0
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,42,0,9999.99
TGO,賣權,202204,6450.0,22,0,9999.99
TGO,賣權,202204,6500.0,14,4,3.5
TGO,賣權,202204,6550.0,22,0,9999.99
TGO,賣權,202204,6600.0,20,1,20.0
TGO,賣權,202204,6650.0,32,2,16.0
TGO,賣權,202204,6700.0,40,6,6.67
TGO,賣權,202204,6750.0,2,0,9999.99
TGO,賣權,202204,6800.0,42,8,5.25
TGO,賣權,202204,6850.0,0,8,0.0
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,10,2.0
TGO,賣權,202204,7000.0,14,8,1.75
TGO,賣權,202204,7050.0,20,11,1.82
TGO,賣權,202204,7100.0,20,20,1.0
TGO,賣權,202204,7150.0,12,12,1.0
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,1,0.0
TGO,買權,202206,6600.0,8,4,2.0
TGO,買權,202206,6700.0,40,5,8.0
TGO,買權,202206,6800.0,22,2,11.0
TGO,買權,202206,6900.0,42,15,2.8
TGO,買權,202206,7000.0,36,4,9.0
TGO,買權,202206,7100.0,42,20,2.1
TGO,買權,202206,7200.0,20,10,2.0
TGO,買權,202206,7300.0,22,11,2.0
TGO,買權,202206,7400.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,40,4,10.0
TGO,賣權,202206,6200.0,0,8,0.0
TGO,賣權,202206,6300.0,22,16,1.38
TGO,賣權,202206,6400.0,20,0,9999.99
TGO,賣權,202206,6500.0,40,5,8.0
TGO,賣權,202206,6600.0,20,4,5.0
TGO,賣權,202206,6700.0,40,12,3.33
TGO,賣權,202206,6800.0,20,4,5.0
TGO,賣權,202206,6900.0,0,0,nan
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,4,5.0
TGO,賣權,202206,7200.0,20,10,2.0
TGO,賣權,202206,7300.0,20,10,2.0
TGO,賣權,202206,7400.0,22,22,1.0
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203,13000.0,8,2,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14300.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14500.0,0,0,nan
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14700.0,0,0,nan
TXO,買權,202203,14800.0,594,0,9999.99
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,356,25,14.24
TXO,買權,202203,15900.0,26,1,26.0
TXO,買權,202203,16000.0,78,4,19.5
TXO,買權,202203,16100.0,20,5,4.0
TXO,買權,202203,16200.0,30,13,2.31
TXO,買權,202203,16300.0,154,49,3.14
TXO,買權,202203,16350.0,0,0,nan
TXO,買權,202203,16400.0,224,78,2.87
TXO,買權,202203,16450.0,20,20,1.0
TXO,買權,202203,16500.0,262,156,1.68
TXO,買權,202203,16550.0,2,6,0.33
TXO,買權,202203,16600.0,370,260,1.42
TXO,買權,202203,16650.0,8,18,0.44
TXO,買權,202203,16700.0,856,728,1.18
TXO,買權,202203,16750.0,90,264,0.34
TXO,買權,202203,16800.0,1386,1431,0.97
TXO,買權,202203,16850.0,140,204,0.69
TXO,買權,202203,16900.0,2492,2068,1.21
TXO,買權,202203,16950.0,1092,2138,0.51
TXO,買權,202203,17000.0,4682,4964,0.94
TXO,買權,202203,17050.0,1104,2798,0.39
TXO,買權,202203,17100.0,3778,4379,0.86
TXO,買權,202203,17150.0,1040,2812,0.37
TXO,買權,202203,17200.0,7104,6740,1.05
TXO,買權,202203,17250.0,2082,4460,0.47
TXO,買權,202203,17300.0,8378,7575,1.11
TXO,買權,202203,17400.0,16394,11310,1.45
TXO,買權,202203,17500.0,15602,11105,1.4
TXO,買權,202203,17600.0,16614,12347,1.35
TXO,買權,202203,17700.0,12508,13138,0.95
TXO,買權,202203,17800.0,9716,12041,0.81
TXO,買權,202203,17900.0,6966,10478,0.66
TXO,買權,202203,18000.0,18734,13762,1.36
TXO,買權,202203,18100.0,16530,11018,1.5
TXO,買權,202203,18200.0,16380,12499,1.31
TXO,買權,202203,18300.0,13882,10099,1.37
TXO,買權,202203,18400.0,9678,6010,1.61
TXO,買權,202203,18500.0,11864,5600,2.12
TXO,買權,202203,18600.0,8956,3732,2.4
TXO,買權,202203,18700.0,11828,2583,4.58
TXO,買權,202203,18800.0,9448,1361,6.94
TXO,買權,202203,18900.0,8054,901,8.94
TXO,買權,202203,19000.0,19292,3595,5.37
TXO,買權,202203,19100.0,6106,333,18.34
TXO,買權,202203,19200.0,4886,555,8.8
TXO,買權,202203,19300.0,5174,459,11.27
TXO,買權,202203,19400.0,4632,119,38.92
TXO,買權,202203,19500.0,7516,134,56.09
TXO,買權,202203,19600.0,4520,22,205.45
TXO,買權,202203,19700.0,588,6,98.0
TXO,買權,202203,19800.0,910,16,56.88
TXO,買權,202203,19900.0,126,12,10.5
TXO,買權,202203,20000.0,900,24,37.5
TXO,買權,202203,20100.0,26,0,9999.99
TXO,買權,202203,20200.0,954,10,95.4
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,3,334.67
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,2,435.0
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,784,2,392.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,834,10,83.4
TXO,買權,202203,21800.0,10748,31,346.71
TXO,賣權,202203,13000.0,19458,2028,9.59
TXO,賣權,202203,13200.0,1910,69,27.68
TXO,賣權,202203,13400.0,562,78,7.21
TXO,賣權,202203,13600.0,1082,144,7.51
TXO,賣權,202203,13800.0,1272,332,3.83
TXO,賣權,202203,14000.0,5196,1501,3.46
TXO,賣權,202203,14200.0,1134,203,5.59
TXO,賣權,202203,14300.0,0,0,nan
TXO,賣權,202203,14400.0,2914,652,4.47
TXO,賣權,202203,14500.0,42,62,0.68
TXO,賣權,202203,14600.0,1604,707,2.27
TXO,賣權,202203,14700.0,36,79,0.46
TXO,賣權,202203,14800.0,5258,1531,3.43
TXO,賣權,202203,14900.0,2580,681,3.79
TXO,賣權,202203,15000.0,13258,5134,2.58
TXO,賣權,202203,15100.0,3610,1458,2.48
TXO,賣權,202203,15200.0,5630,1705,3.3
TXO,賣權,202203,15300.0,5922,1730,3.42
TXO,賣權,202203,15400.0,6306,1904,3.31
TXO,賣權,202203,15500.0,4536,3142,1.44
TXO,賣權,202203,15600.0,3200,3229,0.99
TXO,賣權,202203,15700.0,6546,3938,1.66
TXO,賣權,202203,15800.0,6512,5789,1.12
TXO,賣權,202203,15900.0,4260,4258,1.0
TXO,賣權,202203,16000.0,16370,11247,1.46
TXO,賣權,202203,16100.0,7630,6754,1.13
TXO,賣權,202203,16200.0,10774,7652,1.41
TXO,賣權,202203,16300.0,8536,5652,1.51
TXO,賣權,202203,16350.0,1106,3230,0.34
TXO,賣權,202203,16400.0,9440,7850,1.2
TXO,賣權,202203,16450.0,1282,2510,0.51
TXO,賣權,202203,16500.0,8154,8568,0.95
TXO,賣權,202203,16550.0,678,1898,0.36
TXO,賣權,202203,16600.0,7138,6381,1.12
TXO,賣權,202203,16650.0,458,1404,0.33
TXO,賣權,202203,16700.0,6946,7094,0.98
TXO,賣權,202203,16750.0,1060,2080,0.51
TXO,賣權,202203,16800.0,14396,11017,1.31
TXO,賣權,202203,16850.0,1064,1876,0.57
TXO,賣權,202203,16900.0,8636,7061,1.22
TXO,賣權,202203,16950.0,832,2118,0.39
TXO,賣權,202203,17000.0,23338,13152,1.77
TXO,賣權,202203,17050.0,258,448,0.58
TXO,賣權,202203,17100.0,3962,4881,0.81
TXO,賣權,202203,17150.0,66,94,0.7
TXO,賣權,202203,17200.0,5150,5773,0.89
TXO,賣權,202203,17250.0,44,98,0.45
TXO,賣權,202203,17300.0,6324,5600,1.13
TXO,賣權,202203,17400.0,4738,4343,1.09
TXO,賣權,202203,17500.0,18008,7789,2.31
TXO,賣權,202203,17600.0,5480,4777,1.15
TXO,賣權,202203,17700.0,4608,4822,0.96
TXO,賣權,202203,17800.0,4480,3501,1.28
TXO,賣權,202203,17900.0,3150,2389,1.32
TXO,賣權,202203,18000.0,4844,2026,2.39
TXO,賣權,202203,18100.0,2556,406,6.3
TXO,賣權,202203,18200.0,1784,458,3.9
TXO,賣權,202203,18300.0,1992,336,5.93
TXO,賣權,202203,18400.0,1196,76,15.74
TXO,賣權,202203,18500.0,562,17,33.06
TXO,賣權,202203,18600.0,440,9,48.89
TXO,賣權,202203,18700.0,152,4,38.0
TXO,賣權,202203,18800.0,292,6,48.67
TXO,賣權,202203,18900.0,14,1,14.0
TXO,賣權,202203,19000.0,18,0,9999.99
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,50,6,8.33
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,926,7,132.29
TXO,賣權,202203,19500.0,26,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,0,0,nan
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,12,2,6.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,2,0,9999.99
TXO,買權,202204,16300.0,172,36,4.78
TXO,買權,202204,16400.0,8,2,4.0
TXO,買權,202204,16500.0,1040,210,4.95
TXO,買權,202204,16600.0,1152,248,4.65
TXO,買權,202204,16700.0,1526,346,4.41
TXO,買權,202204,16800.0,1186,264,4.49
TXO,買權,202204,16900.0,700,158,4.43
TXO,買權,202204,17000.0,1438,472,3.05
TXO,買權,202204,17100.0,1080,292,3.7
TXO,買權,202204,17200.0,1234,431,2.86
TXO,買權,202204,17300.0,358,105,3.41
TXO,買權,202204,17400.0,610,202,3.02
TXO,買權,202204,17500.0,766,337,2.27
TXO,買權,202204,17600.0,758,262,2.89
TXO,買權,202204,17700.0,648,328,1.98
TXO,買權,202204,17800.0,1228,452,2.72
TXO,買權,202204,17900.0,2070,659,3.14
TXO,買權,202204,18000.0,2136,714,2.99
TXO,買權,202204,18100.0,1416,519,2.73
TXO,買權,202204,18200.0,1718,580,2.96
