Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202207W1,14800.0,62,84,0.74
TXO    ,買權,202207W1,14900.0,222,330,0.67
TXO    ,買權,202207W1,15000.0,558,848,0.66
TXO    ,買權,202207W1,15050.0,118,232,0.51
TXO    ,買權,202207W1,15100.0,454,750,0.61
TXO    ,買權,202207W1,15150.0,1460,2110,0.69
TXO    ,買權,202207W1,15200.0,2098,4066,0.52
TXO    ,買權,202207W1,15250.0,1638,3324,0.49
TXO    ,買權,202207W1,15300.0,3434,6782,0.51
TXO    ,買權,202207W1,15350.0,1892,4148,0.46
TXO    ,買權,202207W1,15400.0,3054,6586,0.46
TXO    ,買權,202207W1,15450.0,2748,4898,0.56
TXO    ,買權,202207W1,15500.0,3638,7906,0.46
TXO    ,買權,202207W1,15550.0,2378,4048,0.59
TXO    ,買權,202207W1,15600.0,2782,5658,0.49
TXO    ,買權,202207W1,15650.0,3492,5648,0.62
TXO    ,買權,202207W1,15700.0,6100,8228,0.74
TXO    ,買權,202207W1,15750.0,2870,4806,0.6
TXO    ,買權,202207W1,15800.0,3408,5692,0.6
TXO    ,買權,202207W1,15850.0,1562,1850,0.84
TXO    ,買權,202207W1,15900.0,2966,3390,0.87
TXO    ,買權,202207W1,16000.0,2522,3014,0.84
TXO    ,買權,202207W1,16100.0,1118,1396,0.8
TXO    ,買權,202207W1,16200.0,178,250,0.71
TXO    ,買權,202207W1,16300.0,958,1282,0.75
TXO    ,買權,202207W1,16400.0,758,758,1.0
TXO    ,買權,202207W1,16500.0,508,508,1.0
TXO    ,買權,202207W1,16600.0,100,100,1.0
TXO    ,買權,202207W1,16700.0,72,72,1.0
TXO    ,買權,202207W1,16800.0,4,4,1.0
TXO    ,買權,202207W1,16900.0,2,2,1.0
TXO    ,買權,202207W1,17000.0,2,22,0.09
TXO    ,賣權,202207W1,13800.0,1486,1932,0.77
TXO    ,賣權,202207W1,13900.0,840,986,0.85
TXO    ,賣權,202207W1,14000.0,3610,5020,0.72
TXO    ,賣權,202207W1,14100.0,1298,1946,0.67
TXO    ,賣權,202207W1,14200.0,1258,2120,0.59
TXO    ,賣權,202207W1,14300.0,2544,3728,0.68
TXO    ,賣權,202207W1,14400.0,2318,3422,0.68
TXO    ,賣權,202207W1,14500.0,3334,5088,0.66
TXO    ,賣權,202207W1,14600.0,3462,6632,0.52
TXO    ,賣權,202207W1,14700.0,5820,9836,0.59
TXO    ,賣權,202207W1,14800.0,3742,6950,0.54
TXO    ,賣權,202207W1,14900.0,3468,7414,0.47
TXO    ,賣權,202207W1,15000.0,1466,3728,0.39
TXO    ,賣權,202207W1,15050.0,504,1068,0.47
TXO    ,賣權,202207W1,15100.0,658,1604,0.41
TXO    ,賣權,202207W1,15150.0,710,1422,0.5
TXO    ,賣權,202207W1,15200.0,502,1260,0.4
TXO    ,賣權,202207W1,15250.0,452,964,0.47
TXO    ,賣權,202207W1,15300.0,504,866,0.58
TXO    ,賣權,202207W1,15350.0,66,274,0.24
TXO    ,賣權,202207W1,15400.0,102,154,0.66
TXO    ,賣權,202207W1,15450.0,48,102,0.47
TXO    ,賣權,202207W1,15500.0,60,70,0.86
TXO    ,賣權,202207W1,15550.0,28,50,0.56
TXO    ,賣權,202207W1,15600.0,8,16,0.5
TXO    ,賣權,202207W1,15650.0,8,8,1.0
TXO    ,賣權,202207W1,15700.0,10,10,1.0
TXO    ,賣權,202207W1,15750.0,0,0,
TXO    ,賣權,202207W1,15800.0,30,30,1.0
TXO    ,賣權,202207W1,15850.0,0,0,
TXO    ,賣權,202207W1,15900.0,0,0,
TXO    ,賣權,202207W1,16000.0,0,0,
TXO    ,賣權,202207W1,16100.0,2,2,1.0
TXO    ,賣權,202207W1,16200.0,4,4,1.0
TXO    ,賣權,202207W1,16300.0,2,2,1.0
TXO    ,賣權,202207W1,16400.0,14,14,1.0
TXO    ,賣權,202207W1,16500.0,16,16,1.0
TXO    ,賣權,202207W1,16600.0,0,0,
TXO    ,賣權,202207W1,16700.0,0,0,
TXO    ,賣權,202207W1,16800.0,0,0,
TXO    ,賣權,202207W1,16900.0,0,0,
TXO    ,賣權,202207W1,17000.0,0,0,
TXO    ,買權,202207  ,12800.0,0,0,
TXO    ,買權,202207  ,12900.0,0,0,
TXO    ,買權,202207  ,13000.0,2,1,2.0
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,1036,13,79.69
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,646,16,40.38
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,8,2,4.0
TXO    ,買權,202207  ,14100.0,8,3,2.67
TXO    ,買權,202207  ,14200.0,24,11,2.18
TXO    ,買權,202207  ,14300.0,34,7,4.86
TXO    ,買權,202207  ,14400.0,368,49,7.51
TXO    ,買權,202207  ,14500.0,102,116,0.88
TXO    ,買權,202207  ,14600.0,368,229,1.61
TXO    ,買權,202207  ,14700.0,308,183,1.68
TXO    ,買權,202207  ,14800.0,1376,548,2.51
TXO    ,買權,202207  ,14900.0,1016,586,1.73
TXO    ,買權,202207  ,15000.0,2628,2568,1.02
TXO    ,買權,202207  ,15100.0,2834,2524,1.12
TXO    ,買權,202207  ,15200.0,5016,4384,1.14
TXO    ,買權,202207  ,15300.0,6482,4720,1.37
TXO    ,買權,202207  ,15400.0,10668,6720,1.59
TXO    ,買權,202207  ,15500.0,13634,6996,1.95
TXO    ,買權,202207  ,15600.0,12700,8354,1.52
TXO    ,買權,202207  ,15700.0,11070,8419,1.31
TXO    ,買權,202207  ,15800.0,10754,9002,1.19
TXO    ,買權,202207  ,15900.0,12764,6688,1.91
TXO    ,買權,202207  ,16000.0,19482,11464,1.7
TXO    ,買權,202207  ,16100.0,9240,4928,1.88
TXO    ,買權,202207  ,16200.0,12668,4303,2.94
TXO    ,買權,202207  ,16300.0,14062,2495,5.64
TXO    ,買權,202207  ,16400.0,7764,1767,4.39
TXO    ,買權,202207  ,16500.0,11476,1573,7.3
TXO    ,買權,202207  ,16600.0,8756,1606,5.45
TXO    ,買權,202207  ,16700.0,7512,620,12.12
TXO    ,買權,202207  ,16800.0,6684,792,8.44
TXO    ,買權,202207  ,16900.0,5556,361,15.39
TXO    ,買權,202207  ,17000.0,16758,832,20.14
TXO    ,買權,202207  ,17100.0,2978,355,8.39
TXO    ,買權,202207  ,17200.0,2566,198,12.96
TXO    ,買權,202207  ,17300.0,2078,158,13.15
TXO    ,買權,202207  ,17400.0,2016,100,20.16
TXO    ,買權,202207  ,17500.0,5348,127,42.11
TXO    ,買權,202207  ,17600.0,1040,54,19.26
TXO    ,買權,202207  ,17700.0,656,23,28.52
TXO    ,買權,202207  ,17800.0,794,20,39.7
TXO    ,買權,202207  ,17900.0,818,77,10.62
TXO    ,買權,202207  ,18000.0,1014,16,63.38
TXO    ,買權,202207  ,18100.0,352,8,44.0
TXO    ,買權,202207  ,18200.0,128,2,64.0
TXO    ,買權,202207  ,18300.0,56,2,28.0
TXO    ,買權,202207  ,18400.0,226,0,9999.99
TXO    ,買權,202207  ,18500.0,70,0,9999.99
TXO    ,買權,202207  ,18600.0,278,0,9999.99
TXO    ,買權,202207  ,18700.0,64,0,9999.99
TXO    ,買權,202207  ,18800.0,92,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,22,4,5.5
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,1104,166,6.65
TXO    ,買權,202207  ,19400.0,1066,25,42.64
TXO    ,買權,202207  ,19500.0,1156,1,1156.0
TXO    ,買權,202207  ,19600.0,2302,37,62.22
TXO    ,買權,202207  ,19700.0,2484,10,248.4
TXO    ,買權,202207  ,19800.0,9632,278,34.65
TXO    ,賣權,202207  ,12800.0,1012,365,2.77
TXO    ,賣權,202207  ,12900.0,414,226,1.83
TXO    ,賣權,202207  ,13000.0,5356,1872,2.86
TXO    ,賣權,202207  ,13100.0,1364,416,3.28
TXO    ,賣權,202207  ,13200.0,10720,2178,4.92
TXO    ,賣權,202207  ,13300.0,2332,771,3.02
TXO    ,賣權,202207  ,13400.0,2856,666,4.29
TXO    ,賣權,202207  ,13500.0,5358,1477,3.63
TXO    ,賣權,202207  ,13600.0,5708,1072,5.32
TXO    ,賣權,202207  ,13700.0,2774,797,3.48
TXO    ,賣權,202207  ,13800.0,3358,1342,2.5
TXO    ,賣權,202207  ,13900.0,4100,1450,2.83
TXO    ,賣權,202207  ,14000.0,9528,5156,1.85
TXO    ,賣權,202207  ,14100.0,3678,2496,1.47
TXO    ,賣權,202207  ,14200.0,9930,3333,2.98
TXO    ,賣權,202207  ,14300.0,5932,3249,1.83
TXO    ,賣權,202207  ,14400.0,6350,3176,2.0
TXO    ,賣權,202207  ,14500.0,13856,6002,2.31
TXO    ,賣權,202207  ,14600.0,9004,4320,2.08
TXO    ,賣權,202207  ,14700.0,6168,3563,1.73
TXO    ,賣權,202207  ,14800.0,6802,3762,1.81
TXO    ,賣權,202207  ,14900.0,7126,3048,2.34
TXO    ,賣權,202207  ,15000.0,14124,7042,2.01
TXO    ,賣權,202207  ,15100.0,4264,2900,1.47
TXO    ,賣權,202207  ,15200.0,5234,2575,2.03
TXO    ,賣權,202207  ,15300.0,4542,1764,2.57
TXO    ,賣權,202207  ,15400.0,6732,1304,5.16
TXO    ,賣權,202207  ,15500.0,5174,981,5.27
TXO    ,賣權,202207  ,15600.0,3392,421,8.06
TXO    ,賣權,202207  ,15700.0,1476,252,5.86
TXO    ,賣權,202207  ,15800.0,1508,109,13.83
TXO    ,賣權,202207  ,15900.0,540,82,6.59
TXO    ,賣權,202207  ,16000.0,5390,112,48.13
TXO    ,賣權,202207  ,16100.0,1390,59,23.56
TXO    ,賣權,202207  ,16200.0,938,24,39.08
TXO    ,賣權,202207  ,16300.0,2592,6,432.0
TXO    ,賣權,202207  ,16400.0,296,2,148.0
TXO    ,賣權,202207  ,16500.0,284,2,142.0
TXO    ,賣權,202207  ,16600.0,168,4,42.0
TXO    ,賣權,202207  ,16700.0,222,3,74.0
TXO    ,賣權,202207  ,16800.0,28,4,7.0
TXO    ,賣權,202207  ,16900.0,18,0,9999.99
TXO    ,賣權,202207  ,17000.0,30,16,1.88
TXO    ,賣權,202207  ,17100.0,90,0,9999.99
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,2,22.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,2,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,0,9999.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,12800.0,0,0,
TXO    ,買權,202208  ,12900.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,0,9999.99
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,0,9999.99
TXO    ,買權,202208  ,14300.0,4,0,9999.99
TXO    ,買權,202208  ,14400.0,20,6,3.33
TXO    ,買權,202208  ,14500.0,10,0,9999.99
TXO    ,買權,202208  ,14600.0,46,2,23.0
TXO    ,買權,202208  ,14700.0,44,2,22.0
TXO    ,買權,202208  ,14800.0,50,7,7.14
TXO    ,買權,202208  ,14900.0,100,17,5.88
TXO    ,買權,202208  ,15000.0,256,39,6.56
TXO    ,買權,202208  ,15100.0,140,24,5.83
TXO    ,買權,202208  ,15200.0,100,46,2.17
TXO    ,買權,202208  ,15300.0,82,40,2.05
TXO    ,買權,202208  ,15400.0,224,75,2.99
TXO    ,買權,202208  ,15500.0,300,62,4.84
TXO    ,買權,202208  ,15600.0,224,56,4.0
TXO    ,買權,202208  ,15700.0,270,136,1.99
TXO    ,買權,202208  ,15800.0,354,141,2.51
TXO    ,買權,202208  ,15900.0,994,79,12.58
TXO    ,買權,202208  ,16000.0,1132,206,5.5
TXO    ,買權,202208  ,16100.0,246,94,2.62
TXO    ,買權,202208  ,16200.0,384,116,3.31
TXO    ,買權,202208  ,16300.0,298,87,3.43
TXO    ,買權,202208  ,16400.0,378,120,3.15
TXO    ,買權,202208  ,16500.0,634,148,4.28
TXO    ,買權,202208  ,16600.0,270,36,7.5
TXO    ,買權,202208  ,16700.0,400,37,10.81
TXO    ,買權,202208  ,16800.0,388,98,3.96
TXO    ,買權,202208  ,16900.0,260,50,5.2
TXO    ,買權,202208  ,17000.0,2124,375,5.66
TXO    ,買權,202208  ,17100.0,574,58,9.9
TXO    ,買權,202208  ,17200.0,532,90,5.91
TXO    ,買權,202208  ,17300.0,268,26,10.31
TXO    ,買權,202208  ,17400.0,274,27,10.15
TXO    ,買權,202208  ,17500.0,736,30,24.53
TXO    ,買權,202208  ,17600.0,432,5,86.4
TXO    ,買權,202208  ,17700.0,92,2,46.0
TXO    ,買權,202208  ,17800.0,110,6,18.33
TXO    ,買權,202208  ,17900.0,86,0,9999.99
TXO    ,買權,202208  ,18000.0,158,3,52.67
TXO    ,買權,202208  ,18100.0,190,2,95.0
TXO    ,買權,202208  ,18200.0,144,20,7.2
TXO    ,買權,202208  ,18300.0,8,1,8.0
TXO    ,買權,202208  ,18400.0,16,1,16.0
TXO    ,買權,202208  ,18500.0,718,5,143.6
TXO    ,買權,202208  ,18600.0,134,26,5.15
TXO    ,買權,202208  ,18700.0,8,0,9999.99
TXO    ,買權,202208  ,18800.0,4,0,9999.99
TXO    ,買權,202208  ,18900.0,12,2,6.0
TXO    ,買權,202208  ,19000.0,74,14,5.29
TXO    ,買權,202208  ,19100.0,12,2,6.0
TXO    ,買權,202208  ,19200.0,38,8,4.75
TXO    ,買權,202208  ,19300.0,62,13,4.77
TXO    ,買權,202208  ,19400.0,138,28,4.93
TXO    ,賣權,202208  ,12800.0,260,101,2.57
TXO    ,賣權,202208  ,12900.0,72,27,2.67
TXO    ,賣權,202208  ,13000.0,484,145,3.34
TXO    ,賣權,202208  ,13100.0,64,41,1.56
TXO    ,賣權,202208  ,13200.0,108,28,3.86
TXO    ,賣權,202208  ,13300.0,28,12,2.33
TXO    ,賣權,202208  ,13400.0,208,37,5.62
TXO    ,賣權,202208  ,13500.0,1942,291,6.67
TXO    ,賣權,202208  ,13600.0,416,28,14.86
TXO    ,賣權,202208  ,13700.0,308,42,7.33
TXO    ,賣權,202208  ,13800.0,460,52,8.85
TXO    ,賣權,202208  ,13900.0,180,31,5.81
TXO    ,賣權,202208  ,14000.0,1602,71,22.56
TXO    ,賣權,202208  ,14100.0,262,52,5.04
TXO    ,賣權,202208  ,14200.0,544,45,12.09
TXO    ,賣權,202208  ,14300.0,416,40,10.4
TXO    ,賣權,202208  ,14400.0,532,62,8.58
TXO    ,賣權,202208  ,14500.0,426,67,6.36
TXO    ,賣權,202208  ,14600.0,340,41,8.29
TXO    ,賣權,202208  ,14700.0,114,21,5.43
TXO    ,賣權,202208  ,14800.0,200,43,4.65
TXO    ,賣權,202208  ,14900.0,146,31,4.71
TXO    ,賣權,202208  ,15000.0,208,55,3.78
TXO    ,賣權,202208  ,15100.0,98,45,2.18
TXO    ,賣權,202208  ,15200.0,64,42,1.52
TXO    ,賣權,202208  ,15300.0,154,28,5.5
TXO    ,賣權,202208  ,15400.0,144,8,18.0
TXO    ,賣權,202208  ,15500.0,174,3,58.0
TXO    ,賣權,202208  ,15600.0,84,11,7.64
TXO    ,賣權,202208  ,15700.0,104,4,26.0
TXO    ,賣權,202208  ,15800.0,102,0,9999.99
TXO    ,賣權,202208  ,15900.0,94,0,9999.99
TXO    ,賣權,202208  ,16000.0,94,5,18.8
TXO    ,賣權,202208  ,16100.0,62,0,9999.99
TXO    ,賣權,202208  ,16200.0,18,0,9999.99
TXO    ,賣權,202208  ,16300.0,12,0,9999.99
TXO    ,賣權,202208  ,16400.0,24,1,24.0
TXO    ,賣權,202208  ,16500.0,4,0,9999.99
TXO    ,賣權,202208  ,16600.0,18,1,18.0
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,2,0,9999.99
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,12900.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,1,22.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,6,1,6.0
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,4,1,4.0
TXO    ,買權,202209  ,14800.0,6,0,9999.99
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,50,23,2.17
TXO    ,買權,202209  ,15100.0,20,14,1.43
TXO    ,買權,202209  ,15200.0,16,2,8.0
TXO    ,買權,202209  ,15300.0,18,10,1.8
TXO    ,買權,202209  ,15400.0,36,0,9999.99
TXO    ,買權,202209  ,15500.0,28,10,2.8
TXO    ,買權,202209  ,15600.0,94,12,7.83
TXO    ,買權,202209  ,15700.0,102,52,1.96
TXO    ,買權,202209  ,15800.0,70,18,3.89
TXO    ,買權,202209  ,15900.0,24,6,4.0
TXO    ,買權,202209  ,16000.0,756,6,126.0
TXO    ,買權,202209  ,16100.0,26,6,4.33
TXO    ,買權,202209  ,16200.0,84,0,9999.99
TXO    ,買權,202209  ,16300.0,42,5,8.4
TXO    ,買權,202209  ,16400.0,200,38,5.26
TXO    ,買權,202209  ,16500.0,28,2,14.0
TXO    ,買權,202209  ,16600.0,166,8,20.75
TXO    ,買權,202209  ,16700.0,26,4,6.5
TXO    ,買權,202209  ,16800.0,248,4,62.0
TXO    ,買權,202209  ,16900.0,10,8,1.25
TXO    ,買權,202209  ,17000.0,1086,11,98.73
TXO    ,買權,202209  ,17100.0,336,2,168.0
TXO    ,買權,202209  ,17200.0,322,8,40.25
TXO    ,買權,202209  ,17300.0,26,0,9999.99
TXO    ,買權,202209  ,17400.0,294,4,73.5
TXO    ,買權,202209  ,17500.0,50,8,6.25
TXO    ,買權,202209  ,17600.0,238,11,21.64
TXO    ,買權,202209  ,17700.0,80,0,9999.99
TXO    ,買權,202209  ,17800.0,156,3,52.0
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,552,8,69.0
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,674,0,9999.99
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,13,28.46
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,230,0,9999.99
TXO    ,買權,202209  ,19000.0,376,0,9999.99
TXO    ,買權,202209  ,19200.0,56,0,9999.99
TXO    ,買權,202209  ,19400.0,856,180,4.76
TXO    ,買權,202209  ,19600.0,836,160,5.23
TXO    ,買權,202209  ,19800.0,848,161,5.27
TXO    ,買權,202209  ,20000.0,878,160,5.49
TXO    ,買權,202209  ,20200.0,872,160,5.45
TXO    ,買權,202209  ,20400.0,826,160,5.16
TXO    ,買權,202209  ,20600.0,824,160,5.15
TXO    ,買權,202209  ,20800.0,876,122,7.18
TXO    ,買權,202209  ,21000.0,924,100,9.24
TXO    ,買權,202209  ,21200.0,968,140,6.91
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,0,9999.99
TXO    ,買權,202209  ,21800.0,854,0,9999.99
TXO    ,買權,202209  ,22000.0,986,2,493.0
TXO    ,買權,202209  ,22200.0,892,17,52.47
TXO    ,買權,202209  ,22400.0,1390,108,12.87
TXO    ,賣權,202209  ,12400.0,746,103,7.24
TXO    ,賣權,202209  ,12600.0,118,19,6.21
TXO    ,賣權,202209  ,12800.0,154,11,14.0
TXO    ,賣權,202209  ,12900.0,2,1,2.0
TXO    ,賣權,202209  ,13000.0,430,33,13.03
TXO    ,賣權,202209  ,13100.0,4,1,4.0
TXO    ,賣權,202209  ,13200.0,94,6,15.67
TXO    ,賣權,202209  ,13300.0,18,6,3.0
TXO    ,賣權,202209  ,13400.0,408,11,37.09
TXO    ,賣權,202209  ,13500.0,36,5,7.2
TXO    ,賣權,202209  ,13600.0,166,11,15.09
TXO    ,賣權,202209  ,13700.0,4,0,9999.99
TXO    ,賣權,202209  ,13800.0,64,4,16.0
TXO    ,賣權,202209  ,13900.0,4,0,9999.99
TXO    ,賣權,202209  ,14000.0,802,30,26.73
TXO    ,賣權,202209  ,14100.0,2,0,9999.99
TXO    ,賣權,202209  ,14200.0,308,1,308.0
TXO    ,賣權,202209  ,14300.0,52,2,26.0
TXO    ,賣權,202209  ,14400.0,208,6,34.67
TXO    ,賣權,202209  ,14500.0,60,9,6.67
TXO    ,賣權,202209  ,14600.0,146,12,12.17
TXO    ,賣權,202209  ,14700.0,10,2,5.0
TXO    ,賣權,202209  ,14800.0,1002,104,9.63
TXO    ,賣權,202209  ,14900.0,30,2,15.0
TXO    ,賣權,202209  ,15000.0,1866,240,7.78
TXO    ,賣權,202209  ,15100.0,30,8,3.75
TXO    ,賣權,202209  ,15200.0,282,20,14.1
TXO    ,賣權,202209  ,15300.0,22,4,5.5
TXO    ,賣權,202209  ,15400.0,78,3,26.0
TXO    ,賣權,202209  ,15500.0,0,0,
TXO    ,賣權,202209  ,15600.0,134,2,67.0
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,176,2,88.0
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,468,2,234.0
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,1,152.0
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,1,204.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,96,0,9999.99
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,0,9999.99
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,156,0,9999.99
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,0,9999.99
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,0,9999.99
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12000.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
