Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TXO,買權,202111W2,15300.0,0,0,nan
TXO,買權,202111W2,15400.0,0,0,nan
TXO,買權,202111W2,15500.0,0,0,nan
TXO,買權,202111W2,15600.0,0,0,nan
TXO,買權,202111W2,15700.0,0,0,nan
TXO,買權,202111W2,15800.0,0,0,nan
TXO,買權,202111W2,15900.0,0,0,nan
TXO,買權,202111W2,16000.0,0,0,nan
TXO,買權,202111W2,16100.0,0,0,nan
TXO,買權,202111W2,16200.0,0,0,nan
TXO,買權,202111W2,16300.0,0,0,nan
TXO,買權,202111W2,16400.0,0,0,nan
TXO,買權,202111W2,16500.0,0,0,nan
TXO,買權,202111W2,16600.0,22,15,1.47
TXO,買權,202111W2,16650.0,10,8,1.25
TXO,買權,202111W2,16700.0,78,84,0.93
TXO,買權,202111W2,16750.0,90,98,0.92
TXO,買權,202111W2,16800.0,196,235,0.83
TXO,買權,202111W2,16850.0,180,199,0.9
TXO,買權,202111W2,16900.0,508,648,0.78
TXO,買權,202111W2,16950.0,492,807,0.61
TXO,買權,202111W2,17000.0,1804,3009,0.6
TXO,買權,202111W2,17050.0,1832,3350,0.55
TXO,買權,202111W2,17100.0,5476,10503,0.52
TXO,買權,202111W2,17150.0,6090,12467,0.49
TXO,買權,202111W2,17200.0,9876,24023,0.41
TXO,買權,202111W2,17250.0,8076,17510,0.46
TXO,買權,202111W2,17300.0,14082,29938,0.47
TXO,買權,202111W2,17350.0,10006,19108,0.52
TXO,買權,202111W2,17400.0,14544,22147,0.66
TXO,買權,202111W2,17450.0,13296,26844,0.5
TXO,買權,202111W2,17500.0,13600,20779,0.65
TXO,買權,202111W2,17550.0,8524,14238,0.6
TXO,買權,202111W2,17600.0,9390,14203,0.66
TXO,買權,202111W2,17700.0,4006,4980,0.8
TXO,買權,202111W2,17800.0,2456,3973,0.62
TXO,買權,202111W2,17900.0,1596,1474,1.08
TXO,買權,202111W2,18000.0,594,541,1.1
TXO,買權,202111W2,18100.0,572,287,1.99
TXO,買權,202111W2,18200.0,2,1,2.0
TXO,買權,202111W2,18300.0,0,0,nan
TXO,買權,202111W2,18400.0,0,0,nan
TXO,買權,202111W2,18500.0,0,0,nan
TXO,買權,202111W2,18600.0,2,1,2.0
TXO,買權,202111W2,18700.0,0,0,nan
TXO,買權,202111W2,18800.0,8,4,2.0
TXO,買權,202111W2,18900.0,0,0,nan
TXO,賣權,202111W2,15300.0,3398,1972,1.72
TXO,賣權,202111W2,15400.0,92,46,2.0
TXO,賣權,202111W2,15500.0,202,108,1.87
TXO,賣權,202111W2,15600.0,48,28,1.71
TXO,賣權,202111W2,15700.0,116,74,1.57
TXO,賣權,202111W2,15800.0,410,336,1.22
TXO,賣權,202111W2,15900.0,1186,913,1.3
TXO,賣權,202111W2,16000.0,1456,1848,0.79
TXO,賣權,202111W2,16100.0,1546,1780,0.87
TXO,賣權,202111W2,16200.0,1522,2376,0.64
TXO,賣權,202111W2,16300.0,2420,3413,0.71
TXO,賣權,202111W2,16400.0,3804,4415,0.86
TXO,賣權,202111W2,16500.0,6848,8306,0.82
TXO,賣權,202111W2,16600.0,7680,10906,0.7
TXO,賣權,202111W2,16650.0,3572,6653,0.54
TXO,賣權,202111W2,16700.0,7894,10864,0.73
TXO,賣權,202111W2,16750.0,7400,10867,0.68
TXO,賣權,202111W2,16800.0,9886,14322,0.69
TXO,賣權,202111W2,16850.0,7068,11787,0.6
TXO,賣權,202111W2,16900.0,8052,16585,0.49
TXO,賣權,202111W2,16950.0,5964,12556,0.47
TXO,賣權,202111W2,17000.0,9388,21960,0.43
TXO,賣權,202111W2,17050.0,4136,12341,0.34
TXO,賣權,202111W2,17100.0,5168,19540,0.26
TXO,賣權,202111W2,17150.0,2898,10090,0.29
TXO,賣權,202111W2,17200.0,2586,10357,0.25
TXO,賣權,202111W2,17250.0,874,3586,0.24
TXO,賣權,202111W2,17300.0,1494,3301,0.45
TXO,賣權,202111W2,17350.0,242,868,0.28
TXO,賣權,202111W2,17400.0,170,513,0.33
TXO,賣權,202111W2,17450.0,38,43,0.88
TXO,賣權,202111W2,17500.0,76,202,0.38
TXO,賣權,202111W2,17550.0,0,6,0.0
TXO,賣權,202111W2,17600.0,44,35,1.26
TXO,賣權,202111W2,17700.0,6,11,0.55
TXO,賣權,202111W2,17800.0,2,1,2.0
TXO,賣權,202111W2,17900.0,0,0,nan
TXO,賣權,202111W2,18000.0,2,1,2.0
TXO,賣權,202111W2,18100.0,0,0,nan
TXO,賣權,202111W2,18200.0,2,9,0.22
TXO,賣權,202111W2,18300.0,0,0,nan
TXO,賣權,202111W2,18400.0,6,3,2.0
TXO,賣權,202111W2,18500.0,0,0,nan
TXO,賣權,202111W2,18600.0,0,0,nan
TXO,賣權,202111W2,18700.0,0,0,nan
TXO,賣權,202111W2,18800.0,0,0,nan
TXO,賣權,202111W2,18900.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,338,5,67.6
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,198,0,9999.99
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,0,9999.99
TXO,買權,202111,15900.0,8,0,9999.99
TXO,買權,202111,16000.0,92,0,9999.99
TXO,買權,202111,16100.0,62,14,4.43
TXO,買權,202111,16200.0,482,5,96.4
TXO,買權,202111,16300.0,1406,116,12.12
TXO,買權,202111,16400.0,2374,72,32.97
TXO,買權,202111,16500.0,1498,72,20.81
TXO,買權,202111,16600.0,2712,278,9.76
TXO,買權,202111,16700.0,3094,530,5.84
TXO,買權,202111,16800.0,2970,989,3.0
TXO,買權,202111,16900.0,5568,1896,2.94
TXO,買權,202111,17000.0,8488,3956,2.15
TXO,買權,202111,17100.0,7788,5932,1.31
TXO,買權,202111,17200.0,7668,6864,1.12
TXO,買權,202111,17300.0,11128,10176,1.09
TXO,買權,202111,17400.0,15092,9346,1.61
TXO,買權,202111,17500.0,19160,12612,1.52
TXO,買權,202111,17600.0,27694,10687,2.59
TXO,買權,202111,17700.0,17254,6156,2.8
TXO,買權,202111,17800.0,18596,4910,3.79
TXO,買權,202111,17900.0,5376,2067,2.6
TXO,買權,202111,18000.0,12356,3236,3.82
TXO,買權,202111,18100.0,7270,880,8.26
TXO,買權,202111,18200.0,5108,797,6.41
TXO,買權,202111,18300.0,2472,348,7.1
TXO,買權,202111,18400.0,1040,150,6.93
TXO,買權,202111,18500.0,846,69,12.26
TXO,買權,202111,18600.0,1084,52,20.85
TXO,買權,202111,18700.0,422,6,70.33
TXO,買權,202111,18800.0,486,118,4.12
TXO,買權,202111,18900.0,174,5,34.8
TXO,買權,202111,19000.0,458,2,229.0
TXO,買權,202111,19100.0,238,9,26.44
TXO,買權,202111,19200.0,56,3,18.67
TXO,買權,202111,19300.0,1224,1,1224.0
TXO,買權,202111,19400.0,198,0,9999.99
TXO,買權,202111,19500.0,732,2,366.0
TXO,買權,202111,19600.0,84,2,42.0
TXO,買權,202111,19700.0,812,0,9999.99
TXO,買權,202111,19800.0,820,1,820.0
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2350,1,2350.0
TXO,買權,202111,20100.0,2270,0,9999.99
TXO,買權,202111,20200.0,6112,7,873.14
TXO,賣權,202111,13800.0,8616,388,22.21
TXO,賣權,202111,13900.0,1812,73,24.82
TXO,賣權,202111,14000.0,3708,146,25.4
TXO,賣權,202111,14100.0,2824,92,30.7
TXO,賣權,202111,14200.0,2326,94,24.74
TXO,賣權,202111,14300.0,2014,15,134.27
TXO,賣權,202111,14400.0,898,27,33.26
TXO,賣權,202111,14500.0,1872,250,7.49
TXO,賣權,202111,14600.0,1106,57,19.4
TXO,賣權,202111,14700.0,2366,205,11.54
TXO,賣權,202111,14800.0,3902,336,11.61
TXO,賣權,202111,14900.0,6372,744,8.56
TXO,賣權,202111,15000.0,6922,1247,5.55
TXO,賣權,202111,15100.0,5658,1043,5.42
TXO,賣權,202111,15200.0,5154,1419,3.63
TXO,賣權,202111,15300.0,3312,1035,3.2
TXO,賣權,202111,15400.0,6228,1399,4.45
TXO,賣權,202111,15500.0,3908,1192,3.28
TXO,賣權,202111,15600.0,3894,1206,3.23
TXO,賣權,202111,15700.0,3402,1270,2.68
TXO,賣權,202111,15800.0,4600,1430,3.22
TXO,賣權,202111,15900.0,3566,1090,3.27
TXO,賣權,202111,16000.0,11452,5313,2.16
TXO,賣權,202111,16100.0,9314,2325,4.01
TXO,賣權,202111,16200.0,10616,3233,3.28
TXO,賣權,202111,16300.0,10742,4747,2.26
TXO,賣權,202111,16400.0,13328,4068,3.28
TXO,賣權,202111,16500.0,18462,8993,2.05
TXO,賣權,202111,16600.0,9092,7081,1.28
TXO,賣權,202111,16700.0,9310,7036,1.32
TXO,賣權,202111,16800.0,8778,6714,1.31
TXO,賣權,202111,16900.0,7736,5815,1.33
TXO,賣權,202111,17000.0,7812,8287,0.94
TXO,賣權,202111,17100.0,3048,3837,0.79
TXO,賣權,202111,17200.0,3978,2259,1.76
TXO,賣權,202111,17300.0,3046,786,3.88
TXO,賣權,202111,17400.0,1140,427,2.67
TXO,賣權,202111,17500.0,504,288,1.75
TXO,賣權,202111,17600.0,368,77,4.78
TXO,賣權,202111,17700.0,58,11,5.27
TXO,賣權,202111,17800.0,40,9,4.44
TXO,賣權,202111,17900.0,20,15,1.33
TXO,賣權,202111,18000.0,12,9,1.33
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,322,2,161.0
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,278,5,55.6
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,1,8.0
TXO,買權,202112,16400.0,64,10,6.4
TXO,買權,202112,16500.0,50,5,10.0
TXO,買權,202112,16600.0,82,8,10.25
TXO,買權,202112,16700.0,156,5,31.2
TXO,買權,202112,16800.0,194,17,11.41
TXO,買權,202112,16900.0,338,76,4.45
TXO,買權,202112,17000.0,606,124,4.89
TXO,買權,202112,17100.0,1732,369,4.69
TXO,買權,202112,17200.0,2520,578,4.36
TXO,買權,202112,17300.0,502,200,2.51
TXO,買權,202112,17400.0,388,140,2.77
TXO,買權,202112,17500.0,1666,496,3.36
TXO,買權,202112,17600.0,2096,462,4.54
TXO,買權,202112,17700.0,2986,598,4.99
TXO,買權,202112,17800.0,3460,644,5.37
TXO,買權,202112,17900.0,740,313,2.36
TXO,買權,202112,18000.0,2258,629,3.59
TXO,買權,202112,18100.0,818,212,3.86
TXO,買權,202112,18200.0,1126,187,6.02
TXO,買權,202112,18300.0,1782,306,5.82
TXO,買權,202112,18400.0,1218,245,4.97
TXO,買權,202112,18500.0,1160,229,5.07
TXO,買權,202112,18600.0,1004,130,7.72
TXO,買權,202112,18700.0,398,34,11.71
TXO,買權,202112,18800.0,930,59,15.76
TXO,買權,202112,18900.0,398,60,6.63
TXO,買權,202112,19000.0,1330,112,11.88
TXO,買權,202112,19100.0,66,36,1.83
TXO,買權,202112,19200.0,128,16,8.0
TXO,買權,202112,19300.0,20,2,10.0
TXO,買權,202112,19400.0,1112,2,556.0
TXO,買權,202112,19500.0,24,2,12.0
TXO,買權,202112,19600.0,934,7,133.43
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,510,18,28.33
TXO,買權,202112,19900.0,22,0,9999.99
TXO,買權,202112,20000.0,1346,64,21.03
TXO,買權,202112,20200.0,930,0,9999.99
TXO,買權,202112,20400.0,884,0,9999.99
TXO,買權,202112,20600.0,972,0,9999.99
TXO,買權,202112,20800.0,940,0,9999.99
TXO,買權,202112,21000.0,914,0,9999.99
TXO,買權,202112,21200.0,1068,10,106.8
TXO,買權,202112,21400.0,920,0,9999.99
TXO,買權,202112,21600.0,1360,0,9999.99
TXO,買權,202112,21800.0,5506,150,36.71
TXO,賣權,202112,12200.0,2568,154,16.68
TXO,賣權,202112,12400.0,396,25,15.84
TXO,賣權,202112,12600.0,106,11,9.64
TXO,賣權,202112,12800.0,590,30,19.67
TXO,賣權,202112,13000.0,1312,37,35.46
TXO,賣權,202112,13200.0,362,10,36.2
TXO,賣權,202112,13400.0,258,26,9.92
TXO,賣權,202112,13600.0,596,35,17.03
TXO,賣權,202112,13800.0,1138,46,24.74
TXO,賣權,202112,13900.0,166,30,5.53
TXO,賣權,202112,14000.0,2804,194,14.45
TXO,賣權,202112,14100.0,84,3,28.0
TXO,賣權,202112,14200.0,618,13,47.54
TXO,賣權,202112,14300.0,104,14,7.43
TXO,賣權,202112,14400.0,928,20,46.4
TXO,賣權,202112,14500.0,232,24,9.67
TXO,賣權,202112,14600.0,536,9,59.56
TXO,賣權,202112,14700.0,70,10,7.0
TXO,賣權,202112,14800.0,554,43,12.88
TXO,賣權,202112,14900.0,152,22,6.91
TXO,賣權,202112,15000.0,5556,146,38.05
TXO,賣權,202112,15100.0,336,88,3.82
TXO,賣權,202112,15200.0,902,78,11.56
TXO,賣權,202112,15300.0,474,92,5.15
TXO,賣權,202112,15400.0,4368,672,6.5
TXO,賣權,202112,15500.0,1598,224,7.13
TXO,賣權,202112,15600.0,1116,181,6.17
TXO,賣權,202112,15700.0,1170,244,4.8
TXO,賣權,202112,15800.0,1134,155,7.32
TXO,賣權,202112,15900.0,2126,160,13.29
TXO,賣權,202112,16000.0,2074,359,5.78
TXO,賣權,202112,16100.0,466,129,3.61
TXO,賣權,202112,16200.0,13780,252,54.68
TXO,賣權,202112,16300.0,2398,572,4.19
TXO,賣權,202112,16400.0,9772,491,19.9
TXO,賣權,202112,16500.0,1610,493,3.27
TXO,賣權,202112,16600.0,1962,570,3.44
TXO,賣權,202112,16700.0,14116,302,46.74
TXO,賣權,202112,16800.0,1364,444,3.07
TXO,賣權,202112,16900.0,1338,301,4.45
TXO,賣權,202112,17000.0,812,170,4.78
TXO,賣權,202112,17100.0,140,42,3.33
TXO,賣權,202112,17200.0,214,57,3.75
TXO,賣權,202112,17300.0,70,21,3.33
TXO,賣權,202112,17400.0,84,16,5.25
TXO,賣權,202112,17500.0,42,15,2.8
TXO,賣權,202112,17600.0,84,13,6.46
TXO,賣權,202112,17700.0,10,5,2.0
TXO,賣權,202112,17800.0,34,5,6.8
TXO,賣權,202112,17900.0,6,0,9999.99
TXO,賣權,202112,18000.0,64,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,2,0,9999.99
TXO,買權,202201,16600.0,22,4,5.5
TXO,買權,202201,16700.0,14,3,4.67
TXO,買權,202201,16800.0,6,0,9999.99
TXO,買權,202201,16900.0,14,3,4.67
TXO,買權,202201,17000.0,36,14,2.57
TXO,買權,202201,17100.0,138,43,3.21
TXO,買權,202201,17200.0,162,43,3.77
TXO,買權,202201,17300.0,14,14,1.0
TXO,買權,202201,17400.0,48,16,3.0
TXO,買權,202201,17500.0,28,5,5.6
TXO,買權,202201,17600.0,996,198,5.03
TXO,買權,202201,17700.0,316,62,5.1
TXO,買權,202201,17800.0,198,38,5.21
TXO,買權,202201,17900.0,56,1,56.0
TXO,買權,202201,18000.0,390,33,11.82
TXO,買權,202201,18100.0,44,5,8.8
TXO,買權,202201,18200.0,40,11,3.64
TXO,買權,202201,18300.0,6,1,6.0
TXO,買權,202201,18400.0,46,8,5.75
TXO,買權,202201,18500.0,46,22,2.09
TXO,買權,202201,18600.0,20,4,5.0
TXO,買權,202201,18700.0,80,16,5.0
TXO,買權,202201,18800.0,24,5,4.8
TXO,買權,202201,18900.0,10,3,3.33
TXO,買權,202201,19000.0,416,19,21.89
TXO,買權,202201,19100.0,12,2,6.0
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,8,0,9999.99
TXO,買權,202201,19400.0,16,2,8.0
TXO,買權,202201,19500.0,116,13,8.92
TXO,買權,202201,19600.0,10,2,5.0
TXO,買權,202201,19700.0,8,1,8.0
TXO,賣權,202201,14300.0,424,38,11.16
TXO,賣權,202201,14400.0,14,0,9999.99
TXO,賣權,202201,14500.0,96,6,16.0
TXO,賣權,202201,14600.0,26,2,13.0
TXO,賣權,202201,14700.0,58,6,9.67
TXO,賣權,202201,14800.0,106,18,5.89
TXO,賣權,202201,14900.0,28,4,7.0
TXO,賣權,202201,15000.0,80,12,6.67
TXO,賣權,202201,15100.0,32,5,6.4
TXO,賣權,202201,15200.0,18,5,3.6
TXO,賣權,202201,15300.0,16,3,5.33
TXO,賣權,202201,15400.0,38,7,5.43
TXO,賣權,202201,15500.0,68,46,1.48
TXO,賣權,202201,15600.0,14,1,14.0
TXO,賣權,202201,15700.0,10,2,5.0
TXO,賣權,202201,15800.0,32,1,32.0
TXO,賣權,202201,15900.0,50,4,12.5
TXO,賣權,202201,16000.0,86,13,6.62
TXO,賣權,202201,16100.0,38,8,4.75
TXO,賣權,202201,16200.0,60,4,15.0
TXO,賣權,202201,16300.0,64,11,5.82
TXO,賣權,202201,16400.0,86,16,5.38
TXO,賣權,202201,16500.0,80,16,5.0
TXO,賣權,202201,16600.0,52,12,4.33
TXO,賣權,202201,16700.0,38,7,5.43
TXO,賣權,202201,16800.0,940,187,5.03
TXO,賣權,202201,16900.0,400,80,5.0
TXO,賣權,202201,17000.0,398,81,4.91
TXO,賣權,202201,17100.0,204,40,5.1
TXO,賣權,202201,17200.0,200,40,5.0
TXO,賣權,202201,17300.0,0,0,nan
TXO,賣權,202201,17400.0,4,1,4.0
