Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,8,0,9999.99
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,20,2,10.0
TGO,買權,202112,6400.0,98,12,8.17
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,34,2,17.0
TGO,賣權,202112,5800.0,8,1,8.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,8,2,4.0
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110W4,15100.0,0,0,nan
TXO,買權,202110W4,15200.0,4,1,4.0
TXO,買權,202110W4,15300.0,0,0,nan
TXO,買權,202110W4,15400.0,0,0,nan
TXO,買權,202110W4,15500.0,0,0,nan
TXO,買權,202110W4,15600.0,0,0,nan
TXO,買權,202110W4,15700.0,0,0,nan
TXO,買權,202110W4,15800.0,0,0,nan
TXO,買權,202110W4,15900.0,0,0,nan
TXO,買權,202110W4,16000.0,38,17,2.24
TXO,買權,202110W4,16100.0,2,0,9999.99
TXO,買權,202110W4,16200.0,2,1,2.0
TXO,買權,202110W4,16300.0,14,11,1.27
TXO,買權,202110W4,16400.0,44,32,1.38
TXO,買權,202110W4,16450.0,16,21,0.76
TXO,買權,202110W4,16500.0,130,121,1.07
TXO,買權,202110W4,16550.0,160,90,1.78
TXO,買權,202110W4,16600.0,370,384,0.96
TXO,買權,202110W4,16650.0,452,735,0.61
TXO,買權,202110W4,16700.0,812,2343,0.35
TXO,買權,202110W4,16750.0,1828,3983,0.46
TXO,買權,202110W4,16800.0,3194,13921,0.23
TXO,買權,202110W4,16850.0,4364,16330,0.27
TXO,買權,202110W4,16900.0,8962,37884,0.24
TXO,買權,202110W4,16950.0,8076,33394,0.24
TXO,買權,202110W4,17000.0,14884,55843,0.27
TXO,買權,202110W4,17050.0,16012,41631,0.38
TXO,買權,202110W4,17100.0,31764,45597,0.7
TXO,買權,202110W4,17150.0,29540,33420,0.88
TXO,買權,202110W4,17200.0,27180,32043,0.85
TXO,買權,202110W4,17250.0,12310,16363,0.75
TXO,買權,202110W4,17300.0,13078,16354,0.8
TXO,買權,202110W4,17350.0,4394,9685,0.45
TXO,買權,202110W4,17400.0,7220,7416,0.97
TXO,買權,202110W4,17500.0,4416,4334,1.02
TXO,買權,202110W4,17600.0,2638,1710,1.54
TXO,買權,202110W4,17700.0,2182,736,2.96
TXO,買權,202110W4,17800.0,698,202,3.46
TXO,買權,202110W4,17900.0,366,80,4.58
TXO,買權,202110W4,18000.0,404,81,4.99
TXO,買權,202110W4,18100.0,4,1,4.0
TXO,買權,202110W4,18200.0,2,75,0.03
TXO,買權,202110W4,18300.0,0,0,nan
TXO,買權,202110W4,18400.0,0,40,0.0
TXO,買權,202110W4,18500.0,0,44,0.0
TXO,買權,202110W4,18600.0,8,3,2.67
TXO,賣權,202110W4,15100.0,2068,635,3.26
TXO,賣權,202110W4,15200.0,1294,342,3.78
TXO,賣權,202110W4,15300.0,394,116,3.4
TXO,賣權,202110W4,15400.0,590,173,3.41
TXO,賣權,202110W4,15500.0,884,206,4.29
TXO,賣權,202110W4,15600.0,658,216,3.05
TXO,賣權,202110W4,15700.0,1190,736,1.62
TXO,賣權,202110W4,15800.0,1288,1029,1.25
TXO,賣權,202110W4,15900.0,1308,1171,1.12
TXO,賣權,202110W4,16000.0,2662,2683,0.99
TXO,賣權,202110W4,16100.0,11652,5992,1.94
TXO,賣權,202110W4,16200.0,7950,6464,1.23
TXO,賣權,202110W4,16300.0,7094,10880,0.65
TXO,賣權,202110W4,16400.0,17238,15236,1.13
TXO,賣權,202110W4,16450.0,6378,9190,0.69
TXO,賣權,202110W4,16500.0,10224,19875,0.51
TXO,賣權,202110W4,16550.0,8084,14502,0.56
TXO,賣權,202110W4,16600.0,13160,24959,0.53
TXO,賣權,202110W4,16650.0,8186,21235,0.39
TXO,賣權,202110W4,16700.0,14226,33216,0.43
TXO,賣權,202110W4,16750.0,11662,25248,0.46
TXO,賣權,202110W4,16800.0,21202,43379,0.49
TXO,賣權,202110W4,16850.0,17252,30888,0.56
TXO,賣權,202110W4,16900.0,20842,37168,0.56
TXO,賣權,202110W4,16950.0,16348,20865,0.78
TXO,賣權,202110W4,17000.0,17314,25784,0.67
TXO,賣權,202110W4,17050.0,12238,12926,0.95
TXO,賣權,202110W4,17100.0,11346,8309,1.37
TXO,賣權,202110W4,17150.0,2850,2672,1.07
TXO,賣權,202110W4,17200.0,1114,2236,0.5
TXO,賣權,202110W4,17250.0,470,322,1.46
TXO,賣權,202110W4,17300.0,152,226,0.67
TXO,賣權,202110W4,17350.0,44,21,2.1
TXO,賣權,202110W4,17400.0,6,8,0.75
TXO,賣權,202110W4,17500.0,16,11,1.45
TXO,賣權,202110W4,17600.0,8,2,4.0
TXO,賣權,202110W4,17700.0,0,0,nan
TXO,賣權,202110W4,17800.0,0,0,nan
TXO,賣權,202110W4,17900.0,0,0,nan
TXO,賣權,202110W4,18000.0,8,10,0.8
TXO,賣權,202110W4,18100.0,4,13,0.31
TXO,賣權,202110W4,18200.0,0,0,nan
TXO,賣權,202110W4,18300.0,0,0,nan
TXO,賣權,202110W4,18400.0,0,0,nan
TXO,賣權,202110W4,18500.0,0,0,nan
TXO,賣權,202110W4,18600.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,18,18.33
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,232,43,5.4
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,63,4.76
TXO,買權,202111,15900.0,8,1,8.0
TXO,買權,202111,16000.0,90,6,15.0
TXO,買權,202111,16100.0,64,7,9.14
TXO,買權,202111,16200.0,494,30,16.47
TXO,買權,202111,16300.0,1352,33,40.97
TXO,買權,202111,16400.0,2432,87,27.95
TXO,買權,202111,16500.0,1462,158,9.25
TXO,買權,202111,16600.0,1580,497,3.18
TXO,買權,202111,16700.0,2962,996,2.97
TXO,買權,202111,16800.0,2686,1502,1.79
TXO,買權,202111,16900.0,5360,3493,1.53
TXO,買權,202111,17000.0,7098,4645,1.53
TXO,買權,202111,17100.0,5490,3755,1.46
TXO,買權,202111,17200.0,5498,4842,1.14
TXO,買權,202111,17300.0,8756,5772,1.52
TXO,買權,202111,17400.0,13492,6747,2.0
TXO,買權,202111,17500.0,15568,7868,1.98
TXO,買權,202111,17600.0,13282,6120,2.17
TXO,買權,202111,17700.0,9978,3774,2.64
TXO,買權,202111,17800.0,11656,3133,3.72
TXO,買權,202111,17900.0,5108,1401,3.65
TXO,買權,202111,18000.0,8906,2527,3.52
TXO,買權,202111,18100.0,5100,1710,2.98
TXO,買權,202111,18200.0,3448,818,4.22
TXO,買權,202111,18300.0,1742,288,6.05
TXO,買權,202111,18400.0,1250,306,4.08
TXO,買權,202111,18500.0,864,210,4.11
TXO,買權,202111,18600.0,1496,72,20.78
TXO,買權,202111,18700.0,388,25,15.52
TXO,買權,202111,18800.0,242,43,5.63
TXO,買權,202111,18900.0,178,20,8.9
TXO,買權,202111,19000.0,456,29,15.72
TXO,買權,202111,19100.0,196,2,98.0
TXO,買權,202111,19200.0,56,2,28.0
TXO,買權,202111,19300.0,1222,21,58.19
TXO,買權,202111,19400.0,210,0,9999.99
TXO,買權,202111,19500.0,740,3,246.67
TXO,買權,202111,19600.0,90,1,90.0
TXO,買權,202111,19700.0,814,0,9999.99
TXO,買權,202111,19800.0,820,4,205.0
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2346,0,9999.99
TXO,買權,202111,20100.0,2270,2,1135.0
TXO,買權,202111,20200.0,6060,246,24.63
TXO,賣權,202111,13800.0,7306,855,8.55
TXO,賣權,202111,13900.0,2152,196,10.98
TXO,賣權,202111,14000.0,4262,496,8.59
TXO,賣權,202111,14100.0,3198,626,5.11
TXO,賣權,202111,14200.0,2836,612,4.63
TXO,賣權,202111,14300.0,2242,480,4.67
TXO,賣權,202111,14400.0,1190,282,4.22
TXO,賣權,202111,14500.0,1188,363,3.27
TXO,賣權,202111,14600.0,970,343,2.83
TXO,賣權,202111,14700.0,1742,698,2.5
TXO,賣權,202111,14800.0,3634,1207,3.01
TXO,賣權,202111,14900.0,5364,1236,4.34
TXO,賣權,202111,15000.0,4556,1944,2.34
TXO,賣權,202111,15100.0,1714,876,1.96
TXO,賣權,202111,15200.0,1602,566,2.83
TXO,賣權,202111,15300.0,2110,574,3.68
TXO,賣權,202111,15400.0,4376,1114,3.93
TXO,賣權,202111,15500.0,3668,1309,2.8
TXO,賣權,202111,15600.0,4040,1426,2.83
TXO,賣權,202111,15700.0,3786,1304,2.9
TXO,賣權,202111,15800.0,5056,2903,1.74
TXO,賣權,202111,15900.0,3862,1610,2.4
TXO,賣權,202111,16000.0,12200,5308,2.3
TXO,賣權,202111,16100.0,4372,2934,1.49
TXO,賣權,202111,16200.0,10768,5374,2.0
TXO,賣權,202111,16300.0,5526,3359,1.65
TXO,賣權,202111,16400.0,10476,3447,3.04
TXO,賣權,202111,16500.0,7618,4390,1.74
TXO,賣權,202111,16600.0,6690,3361,1.99
TXO,賣權,202111,16700.0,7144,2606,2.74
TXO,賣權,202111,16800.0,6120,3362,1.82
TXO,賣權,202111,16900.0,3816,2284,1.67
TXO,賣權,202111,17000.0,2844,2203,1.29
TXO,賣權,202111,17100.0,1380,667,2.07
TXO,賣權,202111,17200.0,1874,383,4.89
TXO,賣權,202111,17300.0,2604,205,12.7
TXO,賣權,202111,17400.0,952,98,9.71
TXO,賣權,202111,17500.0,46,22,2.09
TXO,賣權,202111,17600.0,300,64,4.69
TXO,賣權,202111,17700.0,34,9,3.78
TXO,賣權,202111,17800.0,12,8,1.5
TXO,賣權,202111,17900.0,18,2,9.0
TXO,賣權,202111,18000.0,6,1,6.0
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,18,18.33
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,270,0,9999.99
TXO,買權,202112,16100.0,14,1,14.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,2,4.0
TXO,買權,202112,16400.0,78,4,19.5
TXO,買權,202112,16500.0,56,5,11.2
TXO,買權,202112,16600.0,76,3,25.33
TXO,買權,202112,16700.0,156,18,8.67
TXO,買權,202112,16800.0,138,52,2.65
TXO,買權,202112,16900.0,118,20,5.9
TXO,買權,202112,17000.0,248,34,7.29
TXO,買權,202112,17100.0,172,53,3.25
TXO,買權,202112,17200.0,1362,62,21.97
TXO,買權,202112,17300.0,106,27,3.93
TXO,買權,202112,17400.0,278,27,10.3
TXO,買權,202112,17500.0,90,33,2.73
TXO,買權,202112,17600.0,602,153,3.93
TXO,買權,202112,17700.0,654,156,4.19
TXO,買權,202112,17800.0,594,114,5.21
TXO,買權,202112,17900.0,368,113,3.26
TXO,買權,202112,18000.0,1170,200,5.85
TXO,買權,202112,18100.0,302,108,2.8
TXO,買權,202112,18200.0,514,69,7.45
TXO,買權,202112,18300.0,920,145,6.34
TXO,買權,202112,18400.0,646,85,7.6
TXO,買權,202112,18500.0,828,108,7.67
TXO,買權,202112,18600.0,770,86,8.95
TXO,買權,202112,18700.0,232,26,8.92
TXO,買權,202112,18800.0,870,120,7.25
TXO,買權,202112,18900.0,338,69,4.9
TXO,買權,202112,19000.0,1516,88,17.23
TXO,買權,202112,19100.0,184,90,2.04
TXO,買權,202112,19200.0,134,14,9.57
TXO,買權,202112,19300.0,18,3,6.0
TXO,買權,202112,19400.0,1134,24,47.25
TXO,買權,202112,19500.0,20,2,10.0
TXO,買權,202112,19600.0,914,2,457.0
TXO,買權,202112,19700.0,110,2,55.0
TXO,買權,202112,19800.0,398,15,26.53
TXO,買權,202112,19900.0,22,4,5.5
TXO,買權,202112,20000.0,1272,32,39.75
TXO,買權,202112,20200.0,928,4,232.0
TXO,買權,202112,20400.0,884,7,126.29
TXO,買權,202112,20600.0,974,1,974.0
TXO,買權,202112,20800.0,940,1,940.0
TXO,買權,202112,21000.0,916,2,458.0
TXO,買權,202112,21200.0,1036,0,9999.99
TXO,買權,202112,21400.0,918,1,918.0
TXO,買權,202112,21600.0,1358,44,30.86
TXO,買權,202112,21800.0,4912,990,4.96
TXO,賣權,202112,12200.0,2248,54,41.63
TXO,賣權,202112,12400.0,378,8,47.25
TXO,賣權,202112,12600.0,150,16,9.38
TXO,賣權,202112,12800.0,556,7,79.43
TXO,賣權,202112,13000.0,1116,87,12.83
TXO,賣權,202112,13200.0,258,49,5.27
TXO,賣權,202112,13400.0,186,27,6.89
TXO,賣權,202112,13600.0,530,98,5.41
TXO,賣權,202112,13800.0,958,85,11.27
TXO,賣權,202112,13900.0,26,10,2.6
TXO,賣權,202112,14000.0,2072,325,6.38
TXO,賣權,202112,14100.0,74,13,5.69
TXO,賣權,202112,14200.0,598,32,18.69
TXO,賣權,202112,14300.0,76,26,2.92
TXO,賣權,202112,14400.0,918,112,8.2
TXO,賣權,202112,14500.0,110,28,3.93
TXO,賣權,202112,14600.0,504,56,9.0
TXO,賣權,202112,14700.0,54,12,4.5
TXO,賣權,202112,14800.0,520,12,43.33
TXO,賣權,202112,14900.0,156,39,4.0
TXO,賣權,202112,15000.0,5304,184,28.83
TXO,賣權,202112,15100.0,168,31,5.42
TXO,賣權,202112,15200.0,848,56,15.14
TXO,賣權,202112,15300.0,198,51,3.88
TXO,賣權,202112,15400.0,1406,31,45.35
TXO,賣權,202112,15500.0,1188,63,18.86
TXO,賣權,202112,15600.0,574,28,20.5
TXO,賣權,202112,15700.0,278,58,4.79
TXO,賣權,202112,15800.0,970,86,11.28
TXO,賣權,202112,15900.0,888,174,5.1
TXO,賣權,202112,16000.0,1238,183,6.77
TXO,賣權,202112,16100.0,58,16,3.63
TXO,賣權,202112,16200.0,12370,51,242.55
TXO,賣權,202112,16300.0,66,18,3.67
TXO,賣權,202112,16400.0,8490,32,265.31
TXO,賣權,202112,16500.0,98,44,2.23
TXO,賣權,202112,16600.0,148,40,3.7
TXO,賣權,202112,16700.0,12828,209,61.38
TXO,賣權,202112,16800.0,116,45,2.58
TXO,賣權,202112,16900.0,56,20,2.8
TXO,賣權,202112,17000.0,330,35,9.43
TXO,賣權,202112,17100.0,80,11,7.27
TXO,賣權,202112,17200.0,200,7,28.57
TXO,賣權,202112,17300.0,18,5,3.6
TXO,賣權,202112,17400.0,68,10,6.8
TXO,賣權,202112,17500.0,28,4,7.0
TXO,賣權,202112,17600.0,68,1,68.0
TXO,賣權,202112,17700.0,8,0,9999.99
TXO,賣權,202112,17800.0,14,2,7.0
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,1,4.0
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,1,2.0
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,2,1,2.0
TXO,買權,202201,16700.0,0,0,nan
TXO,買權,202201,16800.0,6,2,3.0
TXO,買權,202201,16900.0,2,4,0.5
TXO,買權,202201,17000.0,8,2,4.0
TXO,買權,202201,17100.0,0,0,nan
TXO,買權,202201,17200.0,6,2,3.0
TXO,買權,202201,17300.0,4,2,2.0
TXO,買權,202201,17400.0,42,11,3.82
TXO,買權,202201,17500.0,22,6,3.67
TXO,買權,202201,17600.0,12,3,4.0
TXO,買權,202201,17700.0,10,3,3.33
TXO,買權,202201,17800.0,4,1,4.0
TXO,買權,202201,17900.0,50,14,3.57
TXO,買權,202201,18000.0,122,34,3.59
TXO,買權,202201,18100.0,18,5,3.6
TXO,買權,202201,18200.0,18,7,2.57
TXO,買權,202201,18300.0,4,1,4.0
TXO,買權,202201,18400.0,12,3,4.0
TXO,買權,202201,18500.0,14,4,3.5
TXO,買權,202201,18600.0,0,0,nan
TXO,買權,202201,18700.0,0,0,nan
TXO,買權,202201,18800.0,0,0,nan
TXO,買權,202201,18900.0,0,0,nan
TXO,買權,202201,19000.0,40,10,4.0
TXO,買權,202201,19100.0,4,1,4.0
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,8,2,4.0
TXO,買權,202201,19400.0,6,2,3.0
