Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,48,0,9999.99
TGO,買權,202104,5700.0,16,0,9999.99
TGO,買權,202104,5800.0,42,4,10.5
TGO,買權,202104,5900.0,92,16,5.75
TGO,買權,202104,6000.0,168,24,7.0
TGO,買權,202104,6100.0,144,110,1.31
TGO,買權,202104,6200.0,162,46,3.52
TGO,買權,202104,6300.0,86,0,9999.99
TGO,買權,202104,6400.0,80,1,80.0
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,84,16,5.25
TGO,買權,202104,6700.0,50,0,9999.99
TGO,買權,202104,6800.0,48,0,9999.99
TGO,買權,202104,6900.0,12,0,9999.99
TGO,買權,202104,7000.0,30,0,9999.99
TGO,買權,202104,7100.0,20,0,9999.99
TGO,買權,202104,7200.0,30,0,9999.99
TGO,買權,202104,7300.0,26,0,9999.99
TGO,買權,202104,7400.0,20,0,9999.99
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,0,9999.99
TGO,賣權,202104,5400.0,34,0,9999.99
TGO,賣權,202104,5500.0,166,0,9999.99
TGO,賣權,202104,5600.0,216,24,9.0
TGO,賣權,202104,5700.0,148,8,18.5
TGO,賣權,202104,5800.0,100,0,9999.99
TGO,賣權,202104,5900.0,86,4,21.5
TGO,賣權,202104,6000.0,86,26,3.31
TGO,賣權,202104,6100.0,20,13,1.54
TGO,賣權,202104,6200.0,68,1,68.0
TGO,賣權,202104,6300.0,48,9,5.33
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,4,7.5
TGO,買權,202106,5800.0,50,4,12.5
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,86,5,17.2
TGO,買權,202106,6100.0,6,1,6.0
TGO,買權,202106,6200.0,32,5,6.4
TGO,買權,202106,6300.0,70,10,7.0
TGO,買權,202106,6400.0,26,4,6.5
TGO,買權,202106,6500.0,2,0,9999.99
TGO,買權,202106,6600.0,2,0,9999.99
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,24,5,4.8
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,22,4,5.5
TGO,賣權,202106,6000.0,0,1,0.0
TGO,賣權,202106,6100.0,2,1,2.0
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,0,9999.99
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104W4,15300.0,0,0,nan
TXO,買權,202104W4,15400.0,0,0,nan
TXO,買權,202104W4,15500.0,0,0,nan
TXO,買權,202104W4,15600.0,0,0,nan
TXO,買權,202104W4,15700.0,0,0,nan
TXO,買權,202104W4,15800.0,0,0,nan
TXO,買權,202104W4,15900.0,0,0,nan
TXO,買權,202104W4,16000.0,0,0,nan
TXO,買權,202104W4,16100.0,0,0,nan
TXO,買權,202104W4,16200.0,6,2,3.0
TXO,買權,202104W4,16300.0,2,1,2.0
TXO,買權,202104W4,16400.0,2,1,2.0
TXO,買權,202104W4,16500.0,0,4,0.0
TXO,買權,202104W4,16600.0,6,6,1.0
TXO,買權,202104W4,16650.0,4,4,1.0
TXO,買權,202104W4,16700.0,40,30,1.33
TXO,買權,202104W4,16750.0,0,0,nan
TXO,買權,202104W4,16800.0,120,126,0.95
TXO,買權,202104W4,16850.0,84,123,0.68
TXO,買權,202104W4,16900.0,344,823,0.42
TXO,買權,202104W4,16950.0,360,531,0.68
TXO,買權,202104W4,17000.0,728,2050,0.36
TXO,買權,202104W4,17050.0,792,2643,0.3
TXO,買權,202104W4,17100.0,2126,8237,0.26
TXO,買權,202104W4,17150.0,3622,16685,0.22
TXO,買權,202104W4,17200.0,7086,35191,0.2
TXO,買權,202104W4,17250.0,6416,27668,0.23
TXO,買權,202104W4,17300.0,12174,46800,0.26
TXO,買權,202104W4,17350.0,10972,39732,0.28
TXO,買權,202104W4,17400.0,12328,38361,0.32
TXO,買權,202104W4,17450.0,11350,30408,0.37
TXO,買權,202104W4,17500.0,19904,39276,0.51
TXO,買權,202104W4,17550.0,13222,26579,0.5
TXO,買權,202104W4,17600.0,25284,37877,0.67
TXO,買權,202104W4,17650.0,13710,19059,0.72
TXO,買權,202104W4,17700.0,19944,18756,1.06
TXO,買權,202104W4,17750.0,6998,7537,0.93
TXO,買權,202104W4,17800.0,8074,7847,1.03
TXO,買權,202104W4,17900.0,7838,5619,1.39
TXO,買權,202104W4,18000.0,9302,6851,1.36
TXO,買權,202104W4,18100.0,2382,2811,0.85
TXO,買權,202104W4,18200.0,710,240,2.96
TXO,買權,202104W4,18300.0,356,129,2.76
TXO,買權,202104W4,18400.0,24,8,3.0
TXO,買權,202104W4,18500.0,0,0,nan
TXO,買權,202104W4,18600.0,0,0,nan
TXO,買權,202104W4,18700.0,0,0,nan
TXO,買權,202104W4,18800.0,0,0,nan
TXO,買權,202104W4,18900.0,0,0,nan
TXO,買權,202104W4,19000.0,0,0,nan
TXO,買權,202104W4,19100.0,880,400,2.2
TXO,賣權,202104W4,15300.0,450,536,0.84
TXO,賣權,202104W4,15400.0,692,717,0.97
TXO,賣權,202104W4,15500.0,2098,1187,1.77
TXO,賣權,202104W4,15600.0,532,309,1.72
TXO,賣權,202104W4,15700.0,1762,765,2.3
TXO,賣權,202104W4,15800.0,2234,863,2.59
TXO,賣權,202104W4,15900.0,2470,1235,2.0
TXO,賣權,202104W4,16000.0,4424,3770,1.17
TXO,賣權,202104W4,16100.0,6766,4065,1.66
TXO,賣權,202104W4,16200.0,6458,6022,1.07
TXO,賣權,202104W4,16300.0,7202,7150,1.01
TXO,賣權,202104W4,16400.0,14284,12906,1.11
TXO,賣權,202104W4,16500.0,15300,19257,0.79
TXO,賣權,202104W4,16600.0,25524,28065,0.91
TXO,賣權,202104W4,16650.0,3110,7018,0.44
TXO,賣權,202104W4,16700.0,17702,27795,0.64
TXO,賣權,202104W4,16750.0,9802,17919,0.55
TXO,賣權,202104W4,16800.0,20286,38899,0.52
TXO,賣權,202104W4,16850.0,13762,23057,0.6
TXO,賣權,202104W4,16900.0,17058,34120,0.5
TXO,賣權,202104W4,16950.0,15856,26749,0.59
TXO,賣權,202104W4,17000.0,19482,55618,0.35
TXO,賣權,202104W4,17050.0,8824,27312,0.32
TXO,賣權,202104W4,17100.0,13192,41161,0.32
TXO,賣權,202104W4,17150.0,8646,27897,0.31
TXO,賣權,202104W4,17200.0,10684,33993,0.31
TXO,賣權,202104W4,17250.0,4342,15614,0.28
TXO,賣權,202104W4,17300.0,4648,15089,0.31
TXO,賣權,202104W4,17350.0,1914,6915,0.28
TXO,賣權,202104W4,17400.0,1822,4536,0.4
TXO,賣權,202104W4,17450.0,504,1891,0.27
TXO,賣權,202104W4,17500.0,364,1629,0.22
TXO,賣權,202104W4,17550.0,120,311,0.39
TXO,賣權,202104W4,17600.0,212,352,0.6
TXO,賣權,202104W4,17650.0,46,93,0.49
TXO,賣權,202104W4,17700.0,132,193,0.68
TXO,賣權,202104W4,17750.0,12,6,2.0
TXO,賣權,202104W4,17800.0,16,8,2.0
TXO,賣權,202104W4,17900.0,0,0,nan
TXO,賣權,202104W4,18000.0,0,0,nan
TXO,賣權,202104W4,18100.0,0,0,nan
TXO,賣權,202104W4,18200.0,0,0,nan
TXO,賣權,202104W4,18300.0,0,0,nan
TXO,賣權,202104W4,18400.0,0,0,nan
TXO,賣權,202104W4,18500.0,0,0,nan
TXO,賣權,202104W4,18600.0,0,0,nan
TXO,賣權,202104W4,18700.0,0,0,nan
TXO,賣權,202104W4,18800.0,0,0,nan
TXO,賣權,202104W4,18900.0,0,0,nan
TXO,賣權,202104W4,19000.0,0,0,nan
TXO,賣權,202104W4,19100.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,4,1,4.0
TXO,買權,202105,14100.0,8,2,4.0
TXO,買權,202105,14200.0,16,3,5.33
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,1,6.0
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,8,5.0
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,2,23.0
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,2,30.0
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,0,9999.99
TXO,買權,202105,15600.0,218,23,9.48
TXO,買權,202105,15700.0,144,1,144.0
TXO,買權,202105,15800.0,98,1,98.0
TXO,買權,202105,15900.0,186,14,13.29
TXO,買權,202105,16000.0,204,3,68.0
TXO,買權,202105,16100.0,194,4,48.5
TXO,買權,202105,16200.0,412,12,34.33
TXO,買權,202105,16300.0,776,17,45.65
TXO,買權,202105,16400.0,1600,81,19.75
TXO,買權,202105,16500.0,2356,146,16.14
TXO,買權,202105,16600.0,2046,422,4.85
TXO,買權,202105,16700.0,4870,986,4.94
TXO,買權,202105,16800.0,2962,667,4.44
TXO,買權,202105,16900.0,3192,584,5.47
TXO,買權,202105,17000.0,2086,1369,1.52
TXO,買權,202105,17100.0,4358,2811,1.55
TXO,買權,202105,17200.0,6212,4514,1.38
TXO,買權,202105,17300.0,8678,5944,1.46
TXO,買權,202105,17400.0,8136,4609,1.77
TXO,買權,202105,17500.0,10892,7091,1.54
TXO,買權,202105,17600.0,8118,5439,1.49
TXO,買權,202105,17700.0,8150,5321,1.53
TXO,買權,202105,17800.0,9878,7303,1.35
TXO,買權,202105,17900.0,5178,4079,1.27
TXO,買權,202105,18000.0,8686,5589,1.55
TXO,買權,202105,18100.0,4296,2027,2.12
TXO,買權,202105,18200.0,3380,1405,2.41
TXO,買權,202105,18300.0,3172,2915,1.09
TXO,買權,202105,18400.0,2302,874,2.63
TXO,買權,202105,18500.0,2270,915,2.48
TXO,買權,202105,18600.0,1278,422,3.03
TXO,買權,202105,18700.0,680,279,2.44
TXO,買權,202105,18800.0,676,123,5.5
TXO,買權,202105,18900.0,212,23,9.22
TXO,買權,202105,19000.0,230,27,8.52
TXO,買權,202105,19100.0,60,2,30.0
TXO,買權,202105,19200.0,174,31,5.61
TXO,買權,202105,19300.0,400,84,4.76
TXO,買權,202105,19400.0,404,81,4.99
TXO,買權,202105,19500.0,4458,894,4.99
TXO,買權,202105,19600.0,4,1,4.0
TXO,買權,202105,19700.0,2,1,2.0
TXO,買權,202105,19800.0,408,107,3.81
TXO,買權,202105,19900.0,700,188,3.72
TXO,買權,202105,20000.0,1108,375,2.95
TXO,賣權,202105,13400.0,3726,576,6.47
TXO,賣權,202105,13500.0,1108,226,4.9
TXO,賣權,202105,13600.0,728,99,7.35
TXO,賣權,202105,13700.0,604,18,33.56
TXO,賣權,202105,13800.0,1256,58,21.66
TXO,賣權,202105,13900.0,638,68,9.38
TXO,賣權,202105,14000.0,1746,259,6.74
TXO,賣權,202105,14100.0,546,64,8.53
TXO,賣權,202105,14200.0,592,253,2.34
TXO,賣權,202105,14300.0,1112,360,3.09
TXO,賣權,202105,14400.0,608,357,1.7
TXO,賣權,202105,14500.0,1446,893,1.62
TXO,賣權,202105,14600.0,600,332,1.81
TXO,賣權,202105,14700.0,1012,419,2.42
TXO,賣權,202105,14800.0,1636,402,4.07
TXO,賣權,202105,14900.0,540,290,1.86
TXO,賣權,202105,15000.0,16450,4923,3.34
TXO,賣權,202105,15100.0,1156,237,4.88
TXO,賣權,202105,15200.0,7560,1638,4.62
TXO,賣權,202105,15300.0,6224,478,13.02
TXO,賣權,202105,15400.0,10594,2629,4.03
TXO,賣權,202105,15500.0,9126,5185,1.76
TXO,賣權,202105,15600.0,2200,764,2.88
TXO,賣權,202105,15700.0,3962,1958,2.02
TXO,賣權,202105,15800.0,8914,2673,3.33
TXO,賣權,202105,15900.0,4210,1930,2.18
TXO,賣權,202105,16000.0,26652,8328,3.2
TXO,賣權,202105,16100.0,5880,1734,3.39
TXO,賣權,202105,16200.0,5796,3610,1.61
TXO,賣權,202105,16300.0,11636,4437,2.62
TXO,賣權,202105,16400.0,10706,4675,2.29
TXO,賣權,202105,16500.0,10482,5275,1.99
TXO,賣權,202105,16600.0,11246,4178,2.69
TXO,賣權,202105,16700.0,7932,4175,1.9
TXO,賣權,202105,16800.0,7926,5791,1.37
TXO,賣權,202105,16900.0,6036,3038,1.99
TXO,賣權,202105,17000.0,6940,5914,1.17
TXO,賣權,202105,17100.0,6348,4102,1.55
TXO,賣權,202105,17200.0,3500,3214,1.09
TXO,賣權,202105,17300.0,3068,2207,1.39
TXO,賣權,202105,17400.0,774,712,1.09
TXO,賣權,202105,17500.0,508,373,1.36
TXO,賣權,202105,17600.0,120,99,1.21
TXO,賣權,202105,17700.0,62,66,0.94
TXO,賣權,202105,17800.0,76,43,1.77
TXO,賣權,202105,17900.0,106,32,3.31
TXO,賣權,202105,18000.0,48,27,1.78
TXO,賣權,202105,18100.0,8,22,0.36
TXO,賣權,202105,18200.0,4,2,2.0
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,買權,202106,10000.0,90,6,15.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,8,12.5
TXO,買權,202106,12200.0,58,1,58.0
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,3,24.0
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,22,9.82
TXO,買權,202106,13200.0,186,5,37.2
TXO,買權,202106,13400.0,82,8,10.25
TXO,買權,202106,13600.0,254,4,63.5
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,3,27.33
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,156,7,22.29
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,2,80.0
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,1,98.0
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,86,3,28.67
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,0,9999.99
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,100,8,12.5
TXO,買權,202106,15500.0,6,1,6.0
TXO,買權,202106,15600.0,3246,0,9999.99
TXO,買權,202106,15700.0,34,0,9999.99
TXO,買權,202106,15800.0,216,0,9999.99
TXO,買權,202106,15900.0,58,0,9999.99
TXO,買權,202106,16000.0,264,1,264.0
TXO,買權,202106,16100.0,30,0,9999.99
TXO,買權,202106,16200.0,328,4,82.0
TXO,買權,202106,16300.0,94,0,9999.99
TXO,買權,202106,16400.0,178,13,13.69
TXO,買權,202106,16500.0,124,4,31.0
TXO,買權,202106,16600.0,1296,2,648.0
TXO,買權,202106,16700.0,82,4,20.5
TXO,買權,202106,16800.0,202,17,11.88
TXO,買權,202106,16900.0,198,2,99.0
TXO,買權,202106,17000.0,6574,46,142.91
TXO,買權,202106,17100.0,468,98,4.78
TXO,買權,202106,17200.0,408,99,4.12
TXO,買權,202106,17300.0,256,53,4.83
TXO,買權,202106,17400.0,4948,81,61.09
TXO,買權,202106,17500.0,294,48,6.13
TXO,買權,202106,17600.0,340,149,2.28
TXO,買權,202106,17700.0,386,182,2.12
TXO,買權,202106,17800.0,434,47,9.23
TXO,買權,202106,17900.0,296,100,2.96
TXO,買權,202106,18000.0,2130,346,6.16
TXO,買權,202106,18100.0,660,166,3.98
TXO,買權,202106,18200.0,566,79,7.16
TXO,買權,202106,18300.0,570,279,2.04
TXO,買權,202106,18400.0,256,242,1.06
TXO,買權,202106,18500.0,292,85,3.44
TXO,買權,202106,18600.0,164,90,1.82
TXO,買權,202106,18700.0,44,10,4.4
TXO,買權,202106,18800.0,176,39,4.51
