Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,8,1,8.0
TGO,買權,202112,6000.0,40,2,20.0
TGO,買權,202112,6100.0,70,2,35.0
TGO,買權,202112,6200.0,70,3,23.33
TGO,買權,202112,6300.0,52,8,6.5
TGO,買權,202112,6400.0,132,24,5.5
TGO,買權,202112,6500.0,72,10,7.2
TGO,買權,202112,6600.0,82,17,4.82
TGO,買權,202112,6700.0,54,8,6.75
TGO,買權,202112,6800.0,2,16,0.13
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,16,0.38
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,56,16,3.5
TGO,賣權,202112,5700.0,82,1,82.0
TGO,賣權,202112,5800.0,22,4,5.5
TGO,賣權,202112,5900.0,20,3,6.67
TGO,賣權,202112,6000.0,34,2,17.0
TGO,賣權,202112,6100.0,20,2,10.0
TGO,賣權,202112,6200.0,30,6,5.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,20,5,4.0
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,8,0,9999.99
TGO,買權,202202,6000.0,4,0,9999.99
TGO,買權,202202,6100.0,4,1,4.0
TGO,買權,202202,6200.0,18,2,9.0
TGO,買權,202202,6300.0,8,0,9999.99
TGO,買權,202202,6400.0,34,9,3.78
TGO,買權,202202,6500.0,12,2,6.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,1,2.0
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202111W4,15900.0,0,0,nan
TXO,買權,202111W4,16000.0,0,0,nan
TXO,買權,202111W4,16100.0,0,0,nan
TXO,買權,202111W4,16200.0,0,0,nan
TXO,買權,202111W4,16300.0,0,0,nan
TXO,買權,202111W4,16400.0,0,0,nan
TXO,買權,202111W4,16500.0,0,0,nan
TXO,買權,202111W4,16600.0,0,0,nan
TXO,買權,202111W4,16700.0,0,0,nan
TXO,買權,202111W4,16800.0,0,0,nan
TXO,買權,202111W4,16900.0,0,0,nan
TXO,買權,202111W4,17000.0,2,3,0.67
TXO,買權,202111W4,17100.0,0,0,nan
TXO,買權,202111W4,17200.0,18,7,2.57
TXO,買權,202111W4,17250.0,0,0,nan
TXO,買權,202111W4,17300.0,74,36,2.06
TXO,買權,202111W4,17350.0,6,7,0.86
TXO,買權,202111W4,17400.0,98,108,0.91
TXO,買權,202111W4,17450.0,78,105,0.74
TXO,買權,202111W4,17500.0,310,255,1.22
TXO,買權,202111W4,17550.0,312,268,1.16
TXO,買權,202111W4,17600.0,884,1136,0.78
TXO,買權,202111W4,17650.0,1614,2387,0.68
TXO,買權,202111W4,17700.0,3912,7969,0.49
TXO,買權,202111W4,17750.0,5852,13921,0.42
TXO,買權,202111W4,17800.0,11504,29784,0.39
TXO,買權,202111W4,17850.0,14888,33735,0.44
TXO,買權,202111W4,17900.0,19944,42845,0.47
TXO,買權,202111W4,17950.0,20172,31718,0.64
TXO,買權,202111W4,18000.0,31960,46561,0.69
TXO,買權,202111W4,18050.0,27062,30618,0.88
TXO,買權,202111W4,18100.0,27854,28407,0.98
TXO,買權,202111W4,18150.0,16134,15924,1.01
TXO,買權,202111W4,18200.0,11276,8732,1.29
TXO,買權,202111W4,18250.0,3052,3350,0.91
TXO,買權,202111W4,18300.0,4142,3487,1.19
TXO,買權,202111W4,18350.0,2882,1907,1.51
TXO,買權,202111W4,18400.0,1916,797,2.4
TXO,買權,202111W4,18500.0,528,175,3.02
TXO,買權,202111W4,18600.0,70,19,3.68
TXO,買權,202111W4,18700.0,10,3,3.33
TXO,買權,202111W4,18800.0,10,3,3.33
TXO,買權,202111W4,18900.0,0,0,nan
TXO,買權,202111W4,19000.0,2,36,0.06
TXO,買權,202111W4,19100.0,0,13,0.0
TXO,買權,202111W4,19200.0,0,6,0.0
TXO,買權,202111W4,19300.0,0,0,nan
TXO,買權,202111W4,19400.0,0,0,nan
TXO,買權,202111W4,19500.0,6,3,2.0
TXO,買權,202111W4,19600.0,0,0,nan
TXO,買權,202111W4,19700.0,2,1,2.0
TXO,賣權,202111W4,15900.0,570,143,3.99
TXO,賣權,202111W4,16000.0,970,243,3.99
TXO,賣權,202111W4,16100.0,966,242,3.99
TXO,賣權,202111W4,16200.0,32,11,2.91
TXO,賣權,202111W4,16300.0,1058,298,3.55
TXO,賣權,202111W4,16400.0,92,43,2.14
TXO,賣權,202111W4,16500.0,500,194,2.58
TXO,賣權,202111W4,16600.0,542,176,3.08
TXO,賣權,202111W4,16700.0,560,666,0.84
TXO,賣權,202111W4,16800.0,838,449,1.87
TXO,賣權,202111W4,16900.0,2112,1216,1.74
TXO,賣權,202111W4,17000.0,4152,2095,1.98
TXO,賣權,202111W4,17100.0,3986,2547,1.56
TXO,賣權,202111W4,17200.0,4074,3417,1.19
TXO,賣權,202111W4,17250.0,2836,2690,1.05
TXO,賣權,202111W4,17300.0,7414,5725,1.3
TXO,賣權,202111W4,17350.0,7624,5932,1.29
TXO,賣權,202111W4,17400.0,13636,11213,1.22
TXO,賣權,202111W4,17450.0,11450,12396,0.92
TXO,賣權,202111W4,17500.0,18322,22078,0.83
TXO,賣權,202111W4,17550.0,19152,18439,1.04
TXO,賣權,202111W4,17600.0,21296,27052,0.79
TXO,賣權,202111W4,17650.0,18564,22819,0.81
TXO,賣權,202111W4,17700.0,21302,34761,0.61
TXO,賣權,202111W4,17750.0,16172,26027,0.62
TXO,賣權,202111W4,17800.0,14758,32435,0.46
TXO,賣權,202111W4,17850.0,15184,24229,0.63
TXO,賣權,202111W4,17900.0,15096,18452,0.82
TXO,賣權,202111W4,17950.0,4426,7437,0.6
TXO,賣權,202111W4,18000.0,1934,4923,0.39
TXO,賣權,202111W4,18050.0,530,1175,0.45
TXO,賣權,202111W4,18100.0,436,875,0.5
TXO,賣權,202111W4,18150.0,138,170,0.81
TXO,賣權,202111W4,18200.0,88,101,0.87
TXO,賣權,202111W4,18250.0,12,12,1.0
TXO,賣權,202111W4,18300.0,14,6,2.33
TXO,賣權,202111W4,18350.0,0,0,nan
TXO,賣權,202111W4,18400.0,0,0,nan
TXO,賣權,202111W4,18500.0,0,0,nan
TXO,賣權,202111W4,18600.0,0,0,nan
TXO,賣權,202111W4,18700.0,0,0,nan
TXO,賣權,202111W4,18800.0,0,0,nan
TXO,賣權,202111W4,18900.0,0,0,nan
TXO,賣權,202111W4,19000.0,0,0,nan
TXO,賣權,202111W4,19100.0,0,0,nan
TXO,賣權,202111W4,19200.0,0,0,nan
TXO,賣權,202111W4,19300.0,0,0,nan
TXO,賣權,202111W4,19400.0,0,0,nan
TXO,賣權,202111W4,19500.0,0,0,nan
TXO,賣權,202111W4,19600.0,0,0,nan
TXO,賣權,202111W4,19700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,350,70,5.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,1,26.0
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,202,2,101.0
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,1,8.0
TXO,買權,202112,15600.0,74,1,74.0
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,322,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,2,131.0
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,50,4,12.5
TXO,買權,202112,16600.0,84,0,9999.99
TXO,買權,202112,16700.0,132,0,9999.99
TXO,買權,202112,16800.0,188,29,6.48
TXO,買權,202112,16900.0,364,12,30.33
TXO,買權,202112,17000.0,898,200,4.49
TXO,買權,202112,17100.0,4540,601,7.55
TXO,買權,202112,17200.0,4726,615,7.68
TXO,買權,202112,17300.0,2218,376,5.9
TXO,買權,202112,17400.0,1298,376,3.45
TXO,買權,202112,17500.0,3050,892,3.42
TXO,買權,202112,17600.0,3948,1753,2.25
TXO,買權,202112,17700.0,5414,2332,2.32
TXO,買權,202112,17800.0,10072,5678,1.77
TXO,買權,202112,17900.0,8676,4240,2.05
TXO,買權,202112,18000.0,10534,5503,1.91
TXO,買權,202112,18100.0,9056,3999,2.26
TXO,買權,202112,18200.0,10886,4769,2.28
TXO,買權,202112,18300.0,13936,4175,3.34
TXO,買權,202112,18400.0,11652,4230,2.75
TXO,買權,202112,18500.0,13934,4735,2.94
TXO,買權,202112,18600.0,9374,3002,3.12
TXO,買權,202112,18700.0,3102,986,3.15
TXO,買權,202112,18800.0,3374,1200,2.81
TXO,買權,202112,18900.0,1466,370,3.96
TXO,買權,202112,19000.0,3738,587,6.37
TXO,買權,202112,19100.0,924,328,2.82
TXO,買權,202112,19200.0,318,116,2.74
TXO,買權,202112,19300.0,144,13,11.08
TXO,買權,202112,19400.0,1116,5,223.2
TXO,買權,202112,19500.0,750,38,19.74
TXO,買權,202112,19600.0,2426,152,15.96
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,722,22,32.82
TXO,買權,202112,19900.0,52,15,3.47
TXO,買權,202112,20000.0,1790,32,55.94
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,946,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,942,0,9999.99
TXO,買權,202112,20500.0,0,0,nan
TXO,買權,202112,20600.0,1030,0,9999.99
TXO,買權,202112,20800.0,958,12,79.83
TXO,買權,202112,21000.0,2070,1,2070.0
TXO,買權,202112,21200.0,1498,18,83.22
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,0,9999.99
TXO,買權,202112,21800.0,7736,414,18.69
TXO,賣權,202112,12200.0,4942,222,22.26
TXO,賣權,202112,12400.0,522,0,9999.99
TXO,賣權,202112,12600.0,114,2,57.0
TXO,賣權,202112,12800.0,512,22,23.27
TXO,賣權,202112,13000.0,1482,60,24.7
TXO,賣權,202112,13200.0,546,25,21.84
TXO,賣權,202112,13400.0,760,114,6.67
TXO,賣權,202112,13600.0,1054,114,9.25
TXO,賣權,202112,13800.0,1914,277,6.91
TXO,賣權,202112,13900.0,518,75,6.91
TXO,賣權,202112,14000.0,3872,166,23.33
TXO,賣權,202112,14100.0,108,15,7.2
TXO,賣權,202112,14200.0,676,22,30.73
TXO,賣權,202112,14300.0,88,8,11.0
TXO,賣權,202112,14400.0,694,71,9.77
TXO,賣權,202112,14500.0,548,72,7.61
TXO,賣權,202112,14600.0,598,18,33.22
TXO,賣權,202112,14700.0,1482,98,15.12
TXO,賣權,202112,14800.0,2566,163,15.74
TXO,賣權,202112,14900.0,3452,285,12.11
TXO,賣權,202112,15000.0,6276,539,11.64
TXO,賣權,202112,15100.0,4550,558,8.15
TXO,賣權,202112,15200.0,4934,758,6.51
TXO,賣權,202112,15300.0,4556,938,4.86
TXO,賣權,202112,15400.0,4926,639,7.71
TXO,賣權,202112,15500.0,3662,656,5.58
TXO,賣權,202112,15600.0,1812,327,5.54
TXO,賣權,202112,15700.0,1046,279,3.75
TXO,賣權,202112,15800.0,3056,877,3.48
TXO,賣權,202112,15900.0,1744,1016,1.72
TXO,賣權,202112,16000.0,5198,1098,4.73
TXO,賣權,202112,16100.0,1334,413,3.23
TXO,賣權,202112,16200.0,16242,831,19.55
TXO,賣權,202112,16300.0,6974,1388,5.02
TXO,賣權,202112,16400.0,12536,982,12.77
TXO,賣權,202112,16500.0,5708,1481,3.85
TXO,賣權,202112,16600.0,5054,1140,4.43
TXO,賣權,202112,16700.0,23214,3000,7.74
TXO,賣權,202112,16800.0,8600,2869,3.0
TXO,賣權,202112,16900.0,10082,3891,2.59
TXO,賣權,202112,17000.0,12910,5654,2.28
TXO,賣權,202112,17100.0,6248,3035,2.06
TXO,賣權,202112,17200.0,9714,4392,2.21
TXO,賣權,202112,17300.0,4434,2789,1.59
TXO,賣權,202112,17400.0,5608,3312,1.69
TXO,賣權,202112,17500.0,4474,2924,1.53
TXO,賣權,202112,17600.0,2726,2007,1.36
TXO,賣權,202112,17700.0,4808,3020,1.59
TXO,賣權,202112,17800.0,3786,2290,1.65
TXO,賣權,202112,17900.0,2108,1047,2.01
TXO,賣權,202112,18000.0,2112,430,4.91
TXO,賣權,202112,18100.0,354,176,2.01
TXO,賣權,202112,18200.0,198,105,1.89
TXO,賣權,202112,18300.0,16,12,1.33
TXO,賣權,202112,18400.0,492,114,4.32
TXO,賣權,202112,18500.0,22,7,3.14
TXO,賣權,202112,18600.0,16,6,2.67
TXO,賣權,202112,18700.0,0,1,0.0
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,4,0,9999.99
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,20,0,9999.99
TXO,買權,202201,16800.0,20,0,9999.99
TXO,買權,202201,16900.0,32,0,9999.99
TXO,買權,202201,17000.0,62,6,10.33
TXO,買權,202201,17100.0,146,1,146.0
TXO,買權,202201,17200.0,156,2,78.0
TXO,買權,202201,17300.0,44,8,5.5
TXO,買權,202201,17400.0,76,5,15.2
TXO,買權,202201,17500.0,152,15,10.13
TXO,買權,202201,17600.0,1220,28,43.57
TXO,買權,202201,17700.0,964,76,12.68
TXO,買權,202201,17800.0,868,36,24.11
TXO,買權,202201,17900.0,194,59,3.29
TXO,買權,202201,18000.0,530,36,14.72
TXO,買權,202201,18100.0,422,115,3.67
TXO,買權,202201,18200.0,224,74,3.03
TXO,買權,202201,18300.0,482,84,5.74
TXO,買權,202201,18400.0,640,94,6.81
TXO,買權,202201,18500.0,332,62,5.35
TXO,買權,202201,18600.0,276,37,7.46
TXO,買權,202201,18700.0,252,68,3.71
TXO,買權,202201,18800.0,312,76,4.11
TXO,買權,202201,18900.0,290,52,5.58
TXO,買權,202201,19000.0,1292,314,4.11
TXO,買權,202201,19100.0,614,185,3.32
TXO,買權,202201,19200.0,376,148,2.54
TXO,買權,202201,19300.0,726,211,3.44
TXO,買權,202201,19400.0,428,73,5.86
TXO,買權,202201,19500.0,502,88,5.7
TXO,買權,202201,19600.0,216,18,12.0
