Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,0,0,nan
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,0,0,nan
TFO,買權,202110,1480.0,0,0,nan
TFO,買權,202110,1500.0,0,0,nan
TFO,買權,202110,1520.0,0,0,nan
TFO,買權,202110,1540.0,0,0,nan
TFO,買權,202110,1560.0,0,0,nan
TFO,買權,202110,1580.0,0,0,nan
TFO,買權,202110,1600.0,0,0,nan
TFO,買權,202110,1620.0,0,0,nan
TFO,買權,202110,1640.0,0,0,nan
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1280.0,0,0,nan
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,0,0,nan
TFO,賣權,202110,1340.0,0,0,nan
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,0,0,nan
TFO,賣權,202110,1400.0,0,0,nan
TFO,賣權,202110,1420.0,0,0,nan
TFO,賣權,202110,1440.0,0,0,nan
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,20,0,9999.99
TGO,買權,202108,5500.0,30,0,9999.99
TGO,買權,202108,5600.0,22,0,9999.99
TGO,買權,202108,5700.0,76,15,5.07
TGO,買權,202108,5800.0,56,1,56.0
TGO,買權,202108,5900.0,132,2,66.0
TGO,買權,202108,6000.0,50,11,4.55
TGO,買權,202108,6100.0,86,42,2.05
TGO,買權,202108,6200.0,164,12,13.67
TGO,買權,202108,6300.0,74,10,7.4
TGO,買權,202108,6400.0,104,0,9999.99
TGO,買權,202108,6500.0,156,4,39.0
TGO,買權,202108,6600.0,22,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,172,2,86.0
TGO,賣權,202108,5500.0,130,4,32.5
TGO,賣權,202108,5600.0,98,10,9.8
TGO,賣權,202108,5700.0,454,55,8.25
TGO,賣權,202108,5800.0,310,16,19.38
TGO,賣權,202108,5900.0,54,9,6.0
TGO,賣權,202108,6000.0,66,10,6.6
TGO,賣權,202108,6100.0,118,2,59.0
TGO,賣權,202108,6200.0,20,0,9999.99
TGO,賣權,202108,6300.0,130,0,9999.99
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,22,4,5.5
TGO,買權,202110,6100.0,50,14,3.57
TGO,買權,202110,6200.0,70,14,5.0
TGO,買權,202110,6300.0,76,12,6.33
TGO,買權,202110,6400.0,16,7,2.29
TGO,買權,202110,6500.0,38,1,38.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,2,37.0
TGO,賣權,202110,5500.0,54,2,27.0
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,20,1,20.0
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108,13600.0,32,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,106,33,3.21
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,2,32.0
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,44,12,3.67
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,0,0,nan
TXO,買權,202108,16100.0,50,3,16.67
TXO,買權,202108,16200.0,60,2,30.0
TXO,買權,202108,16300.0,46,13,3.54
TXO,買權,202108,16400.0,296,84,3.52
TXO,買權,202108,16450.0,118,194,0.61
TXO,買權,202108,16500.0,1234,1181,1.04
TXO,買權,202108,16550.0,956,2257,0.42
TXO,買權,202108,16600.0,5058,3384,1.49
TXO,買權,202108,16650.0,6160,10567,0.58
TXO,買權,202108,16700.0,11984,10734,1.12
TXO,買權,202108,16750.0,16442,18915,0.87
TXO,買權,202108,16800.0,27204,27748,0.98
TXO,買權,202108,16850.0,16686,28267,0.59
TXO,買權,202108,16900.0,18116,36309,0.5
TXO,買權,202108,16950.0,16070,29876,0.54
TXO,買權,202108,17000.0,23760,49696,0.48
TXO,買權,202108,17050.0,13796,29687,0.46
TXO,買權,202108,17100.0,21316,42831,0.5
TXO,買權,202108,17150.0,14112,25783,0.55
TXO,買權,202108,17200.0,22042,42980,0.51
TXO,買權,202108,17250.0,12722,28797,0.44
TXO,買權,202108,17300.0,21398,39166,0.55
TXO,買權,202108,17350.0,8744,22281,0.39
TXO,買權,202108,17400.0,21630,33292,0.65
TXO,買權,202108,17450.0,8630,15328,0.56
TXO,買權,202108,17500.0,27764,30032,0.92
TXO,買權,202108,17550.0,8454,12305,0.69
TXO,買權,202108,17600.0,18858,19527,0.97
TXO,買權,202108,17650.0,4818,7026,0.69
TXO,買權,202108,17700.0,18590,8683,2.14
TXO,買權,202108,17750.0,2174,2247,0.97
TXO,買權,202108,17800.0,16150,6762,2.39
TXO,買權,202108,17900.0,9778,2898,3.37
TXO,買權,202108,18000.0,14660,3569,4.11
TXO,買權,202108,18100.0,10434,1620,6.44
TXO,買權,202108,18200.0,7526,1331,5.65
TXO,買權,202108,18300.0,6592,1185,5.56
TXO,買權,202108,18400.0,6276,585,10.73
TXO,買權,202108,18500.0,8662,415,20.87
TXO,買權,202108,18600.0,5146,317,16.23
TXO,買權,202108,18700.0,2840,217,13.09
TXO,買權,202108,18800.0,3396,438,7.75
TXO,買權,202108,18900.0,2930,142,20.63
TXO,買權,202108,19000.0,3730,301,12.39
TXO,買權,202108,19100.0,2070,137,15.11
TXO,買權,202108,19200.0,1312,134,9.79
TXO,買權,202108,19300.0,742,172,4.31
TXO,買權,202108,19400.0,102,24,4.25
TXO,買權,202108,19500.0,466,76,6.13
TXO,買權,202108,19600.0,202,40,5.05
TXO,買權,202108,19700.0,1226,11,111.45
TXO,買權,202108,19800.0,550,40,13.75
TXO,買權,202108,19900.0,110,32,3.44
TXO,買權,202108,20000.0,882,28,31.5
TXO,買權,202108,20100.0,900,1,900.0
TXO,買權,202108,20200.0,410,4,102.5
TXO,買權,202108,20300.0,36,2,18.0
TXO,買權,202108,20400.0,68,2,34.0
TXO,買權,202108,20500.0,40,28,1.43
TXO,買權,202108,20600.0,522,0,9999.99
TXO,買權,202108,20700.0,10240,258,39.69
TXO,買權,202108,20800.0,7496,488,15.36
TXO,賣權,202108,13600.0,8320,638,13.04
TXO,賣權,202108,13700.0,428,206,2.08
TXO,賣權,202108,13800.0,402,170,2.36
TXO,賣權,202108,13900.0,468,240,1.95
TXO,賣權,202108,14000.0,2224,380,5.85
TXO,賣權,202108,14100.0,1132,245,4.62
TXO,賣權,202108,14200.0,1312,258,5.09
TXO,賣權,202108,14300.0,1682,174,9.67
TXO,賣權,202108,14400.0,1502,247,6.08
TXO,賣權,202108,14500.0,2660,157,16.94
TXO,賣權,202108,14600.0,1458,171,8.53
TXO,賣權,202108,14700.0,1020,86,11.86
TXO,賣權,202108,14800.0,1338,86,15.56
TXO,賣權,202108,14900.0,1962,156,12.58
TXO,賣權,202108,15000.0,12176,900,13.53
TXO,賣權,202108,15100.0,1462,188,7.78
TXO,賣權,202108,15200.0,3134,690,4.54
TXO,賣權,202108,15300.0,4190,220,19.05
TXO,賣權,202108,15400.0,5946,500,11.89
TXO,賣權,202108,15500.0,7142,1018,7.02
TXO,賣權,202108,15600.0,5376,1295,4.15
TXO,賣權,202108,15700.0,2868,1750,1.64
TXO,賣權,202108,15800.0,4422,2579,1.71
TXO,賣權,202108,15900.0,8092,4750,1.7
TXO,賣權,202108,16000.0,18360,9636,1.91
TXO,賣權,202108,16100.0,10416,7983,1.3
TXO,賣權,202108,16200.0,15036,15919,0.94
TXO,賣權,202108,16300.0,21526,20788,1.04
TXO,賣權,202108,16400.0,20750,27496,0.75
TXO,賣權,202108,16450.0,3220,12692,0.25
TXO,賣權,202108,16500.0,26788,39997,0.67
TXO,賣權,202108,16550.0,6590,21947,0.3
TXO,賣權,202108,16600.0,22386,44309,0.51
TXO,賣權,202108,16650.0,6898,31243,0.22
TXO,賣權,202108,16700.0,16990,51866,0.33
TXO,賣權,202108,16750.0,6310,35863,0.18
TXO,賣權,202108,16800.0,16358,59916,0.27
TXO,賣權,202108,16850.0,5322,27387,0.19
TXO,賣權,202108,16900.0,10308,37856,0.27
TXO,賣權,202108,16950.0,3764,16645,0.23
TXO,賣權,202108,17000.0,12044,35721,0.34
TXO,賣權,202108,17050.0,2736,13316,0.21
TXO,賣權,202108,17100.0,9454,18644,0.51
TXO,賣權,202108,17150.0,2744,9427,0.29
TXO,賣權,202108,17200.0,8462,15670,0.54
TXO,賣權,202108,17250.0,1110,4557,0.24
TXO,賣權,202108,17300.0,5128,5368,0.96
TXO,賣權,202108,17350.0,1500,1234,1.22
TXO,賣權,202108,17400.0,6434,2697,2.39
TXO,賣權,202108,17450.0,186,221,0.84
TXO,賣權,202108,17500.0,5196,1271,4.09
TXO,賣權,202108,17550.0,72,28,2.57
TXO,賣權,202108,17600.0,2686,497,5.4
TXO,賣權,202108,17650.0,150,117,1.28
TXO,賣權,202108,17700.0,2172,402,5.4
TXO,賣權,202108,17750.0,2,2,1.0
TXO,賣權,202108,17800.0,2318,69,33.59
TXO,賣權,202108,17900.0,596,13,45.85
TXO,賣權,202108,18000.0,254,12,21.17
TXO,賣權,202108,18100.0,82,2,41.0
TXO,賣權,202108,18200.0,64,1,64.0
TXO,賣權,202108,18300.0,36,2,18.0
TXO,賣權,202108,18400.0,144,20,7.2
TXO,賣權,202108,18500.0,6,0,9999.99
TXO,賣權,202108,18600.0,2,0,9999.99
TXO,賣權,202108,18700.0,10,0,9999.99
TXO,賣權,202108,18800.0,64,2,32.0
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,220,29,7.59
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,2,53.0
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,56,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,4,1,4.0
TXO,買權,202109,15800.0,114,5,22.8
TXO,買權,202109,15900.0,6,2,3.0
TXO,買權,202109,16000.0,234,5,46.8
TXO,買權,202109,16100.0,32,16,2.0
TXO,買權,202109,16200.0,330,28,11.79
TXO,買權,202109,16300.0,34,23,1.48
TXO,買權,202109,16400.0,274,94,2.91
TXO,買權,202109,16500.0,570,181,3.15
TXO,買權,202109,16600.0,2970,680,4.37
TXO,買權,202109,16700.0,4394,1257,3.5
TXO,買權,202109,16800.0,3108,1159,2.68
TXO,買權,202109,16900.0,1386,771,1.8
TXO,買權,202109,17000.0,3860,2316,1.67
TXO,買權,202109,17100.0,5114,2170,2.36
TXO,買權,202109,17200.0,3926,2279,1.72
TXO,買權,202109,17300.0,3696,2184,1.69
TXO,買權,202109,17400.0,4358,2792,1.56
TXO,買權,202109,17500.0,3886,2318,1.68
TXO,買權,202109,17600.0,5654,3014,1.88
TXO,買權,202109,17700.0,3778,2105,1.79
TXO,買權,202109,17800.0,3766,2000,1.88
TXO,買權,202109,17900.0,3954,1408,2.81
TXO,買權,202109,18000.0,7514,2421,3.1
TXO,買權,202109,18100.0,2322,1087,2.14
TXO,買權,202109,18200.0,1810,857,2.11
TXO,買權,202109,18300.0,1598,578,2.76
TXO,買權,202109,18400.0,1836,681,2.7
TXO,買權,202109,18500.0,1968,719,2.74
TXO,買權,202109,18600.0,2556,693,3.69
TXO,買權,202109,18700.0,1718,325,5.29
TXO,買權,202109,18800.0,1804,429,4.21
TXO,買權,202109,18900.0,112,7,16.0
TXO,買權,202109,19000.0,784,127,6.17
TXO,買權,202109,19100.0,130,24,5.42
TXO,買權,202109,19200.0,186,13,14.31
TXO,買權,202109,19300.0,42,1,42.0
TXO,買權,202109,19400.0,986,8,123.25
TXO,買權,202109,19500.0,82,4,20.5
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,58,3,19.33
TXO,買權,202109,19800.0,1158,1,1158.0
