Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,3,0.0
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,1,14.0
TGO,買權,202110,5900.0,2,0,9999.99
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,46,0,9999.99
TGO,買權,202110,6200.0,6,2,3.0
TGO,買權,202110,6300.0,76,3,25.33
TGO,買權,202110,6400.0,82,0,9999.99
TGO,買權,202110,6500.0,40,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,20,4,5.0
TGO,賣權,202110,5400.0,74,3,24.67
TGO,賣權,202110,5500.0,54,1,54.0
TGO,賣權,202110,5600.0,2,2,1.0
TGO,賣權,202110,5700.0,24,2,12.0
TGO,賣權,202110,5800.0,22,1,22.0
TGO,賣權,202110,5900.0,10,2,5.0
TGO,賣權,202110,6000.0,6,1,6.0
TGO,賣權,202110,6100.0,20,0,9999.99
TGO,賣權,202110,6200.0,0,4,0.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,8,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,30,2,15.0
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,140,50,2.8
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,130,1,130.0
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,92,3,30.67
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,66,2,33.0
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,52,0,9999.99
TXO,買權,202109,15700.0,14,0,9999.99
TXO,買權,202109,15800.0,216,64,3.38
TXO,買權,202109,15900.0,42,1,42.0
TXO,買權,202109,16000.0,324,7,46.29
TXO,買權,202109,16100.0,214,2,107.0
TXO,買權,202109,16200.0,896,3,298.67
TXO,買權,202109,16300.0,1080,36,30.0
TXO,買權,202109,16400.0,5090,28,181.79
TXO,買權,202109,16500.0,5164,38,135.89
TXO,買權,202109,16600.0,9934,64,155.22
TXO,買權,202109,16700.0,10766,209,51.51
TXO,買權,202109,16800.0,5058,294,17.2
TXO,買權,202109,16850.0,18,11,1.64
TXO,買權,202109,16900.0,7244,434,16.69
TXO,買權,202109,16950.0,158,142,1.11
TXO,買權,202109,17000.0,13154,2476,5.31
TXO,買權,202109,17050.0,288,1266,0.23
TXO,買權,202109,17100.0,6208,3542,1.75
TXO,買權,202109,17150.0,1734,4436,0.39
TXO,買權,202109,17200.0,9746,12927,0.75
TXO,買權,202109,17250.0,2892,12702,0.23
TXO,買權,202109,17300.0,12472,27371,0.46
TXO,買權,202109,17350.0,4910,24237,0.2
TXO,買權,202109,17400.0,25080,41289,0.61
TXO,買權,202109,17450.0,9606,31226,0.31
TXO,買權,202109,17500.0,26808,49238,0.54
TXO,買權,202109,17550.0,11194,27601,0.41
TXO,買權,202109,17600.0,26542,42076,0.63
TXO,買權,202109,17650.0,15518,26988,0.57
TXO,買權,202109,17700.0,25424,31161,0.82
TXO,買權,202109,17750.0,14730,16188,0.91
TXO,買權,202109,17800.0,23870,24330,0.98
TXO,買權,202109,17850.0,6668,7992,0.83
TXO,買權,202109,17900.0,12176,10752,1.13
TXO,買權,202109,17950.0,2920,3438,0.85
TXO,買權,202109,18000.0,23948,15045,1.59
TXO,買權,202109,18100.0,6802,4093,1.66
TXO,買權,202109,18200.0,7604,1966,3.87
TXO,買權,202109,18300.0,2820,1022,2.76
TXO,買權,202109,18400.0,2320,491,4.73
TXO,買權,202109,18500.0,2354,481,4.89
TXO,買權,202109,18600.0,2336,324,7.21
TXO,買權,202109,18700.0,1552,257,6.04
TXO,買權,202109,18800.0,2844,23,123.65
TXO,買權,202109,18900.0,508,35,14.51
TXO,買權,202109,19000.0,2148,291,7.38
TXO,買權,202109,19100.0,386,61,6.33
TXO,買權,202109,19200.0,206,3,68.67
TXO,買權,202109,19300.0,36,10,3.6
TXO,買權,202109,19400.0,1010,10,101.0
TXO,買權,202109,19500.0,134,10,13.4
TXO,買權,202109,19600.0,962,9,106.89
TXO,買權,202109,19700.0,118,9,13.11
TXO,買權,202109,19800.0,1256,0,9999.99
TXO,買權,202109,19900.0,40,20,2.0
TXO,買權,202109,20000.0,1554,17,91.41
TXO,買權,202109,20100.0,516,0,9999.99
TXO,買權,202109,20200.0,1402,28,50.07
TXO,買權,202109,20300.0,1174,0,9999.99
TXO,買權,202109,20400.0,2584,8,323.0
TXO,買權,202109,20500.0,8,0,9999.99
TXO,買權,202109,20600.0,1134,0,9999.99
TXO,買權,202109,20700.0,50,25,2.0
TXO,買權,202109,20800.0,1982,35,56.63
TXO,買權,202109,21000.0,3878,23,168.61
TXO,買權,202109,21200.0,11742,197,59.6
TXO,賣權,202109,11200.0,19196,14,1371.14
TXO,賣權,202109,11400.0,2884,82,35.17
TXO,賣權,202109,11600.0,298,8,37.25
TXO,賣權,202109,11800.0,576,8,72.0
TXO,賣權,202109,12000.0,2266,10,226.6
TXO,賣權,202109,12200.0,1038,2,519.0
TXO,賣權,202109,12400.0,2282,10,228.2
TXO,賣權,202109,12600.0,3756,169,22.22
TXO,賣權,202109,12800.0,4228,1108,3.82
TXO,賣權,202109,13000.0,7156,536,13.35
TXO,賣權,202109,13200.0,3064,612,5.01
TXO,賣權,202109,13400.0,4038,16,252.38
TXO,賣權,202109,13600.0,2262,66,34.27
TXO,賣權,202109,13800.0,734,30,24.47
TXO,賣權,202109,13900.0,128,3,42.67
TXO,賣權,202109,14000.0,2852,88,32.41
TXO,賣權,202109,14100.0,166,1,166.0
TXO,賣權,202109,14200.0,1562,33,47.33
TXO,賣權,202109,14300.0,692,7,98.86
TXO,賣權,202109,14400.0,3414,108,31.61
TXO,賣權,202109,14500.0,1834,22,83.36
TXO,賣權,202109,14600.0,4970,78,63.72
TXO,賣權,202109,14700.0,1110,63,17.62
TXO,賣權,202109,14800.0,5214,128,40.73
TXO,賣權,202109,14900.0,3154,196,16.09
TXO,賣權,202109,15000.0,18904,782,24.17
TXO,賣權,202109,15100.0,3000,185,16.22
TXO,賣權,202109,15200.0,4254,339,12.55
TXO,賣權,202109,15300.0,3614,860,4.2
TXO,賣權,202109,15400.0,8076,802,10.07
TXO,賣權,202109,15500.0,9230,2258,4.09
TXO,賣權,202109,15600.0,12816,2720,4.71
TXO,賣權,202109,15700.0,8252,1864,4.43
TXO,賣權,202109,15800.0,11830,4911,2.41
TXO,賣權,202109,15900.0,5766,2636,2.19
TXO,賣權,202109,16000.0,21512,9374,2.29
TXO,賣權,202109,16100.0,7978,4774,1.67
TXO,賣權,202109,16200.0,11636,7496,1.55
TXO,賣權,202109,16300.0,12406,8485,1.46
TXO,賣權,202109,16400.0,11620,12293,0.95
TXO,賣權,202109,16500.0,21474,18857,1.14
TXO,賣權,202109,16600.0,22342,20890,1.07
TXO,賣權,202109,16700.0,22528,20742,1.09
TXO,賣權,202109,16800.0,19458,27868,0.7
TXO,賣權,202109,16850.0,10598,12137,0.87
TXO,賣權,202109,16900.0,21642,23115,0.94
TXO,賣權,202109,16950.0,12058,15266,0.79
TXO,賣權,202109,17000.0,33658,40502,0.83
TXO,賣權,202109,17050.0,12628,20427,0.62
TXO,賣權,202109,17100.0,26328,30954,0.85
TXO,賣權,202109,17150.0,12896,21038,0.61
TXO,賣權,202109,17200.0,27790,35734,0.78
TXO,賣權,202109,17250.0,13438,21970,0.61
TXO,賣權,202109,17300.0,16260,28924,0.56
TXO,賣權,202109,17350.0,7066,16347,0.43
TXO,賣權,202109,17400.0,17474,24096,0.73
TXO,賣權,202109,17450.0,7154,12132,0.59
TXO,賣權,202109,17500.0,7568,10340,0.73
TXO,賣權,202109,17550.0,1242,2700,0.46
TXO,賣權,202109,17600.0,2590,3463,0.75
TXO,賣權,202109,17650.0,468,548,0.85
TXO,賣權,202109,17700.0,1068,912,1.17
TXO,賣權,202109,17750.0,40,54,0.74
TXO,賣權,202109,17800.0,328,377,0.87
TXO,賣權,202109,17850.0,12,10,1.2
TXO,賣權,202109,17900.0,206,81,2.54
TXO,賣權,202109,17950.0,0,2,0.0
TXO,賣權,202109,18000.0,84,31,2.71
TXO,賣權,202109,18100.0,20,8,2.5
TXO,賣權,202109,18200.0,44,22,2.0
TXO,賣權,202109,18300.0,22,5,4.4
TXO,賣權,202109,18400.0,110,70,1.57
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,244,49,4.98
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,146,29,5.03
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,5,13.6
TXO,買權,202110,16100.0,54,5,10.8
TXO,買權,202110,16200.0,20,0,9999.99
TXO,買權,202110,16300.0,52,6,8.67
TXO,買權,202110,16400.0,176,1,176.0
TXO,買權,202110,16500.0,226,4,56.5
TXO,買權,202110,16600.0,266,16,16.63
TXO,買權,202110,16700.0,248,12,20.67
TXO,買權,202110,16800.0,416,28,14.86
TXO,買權,202110,16900.0,624,44,14.18
TXO,買權,202110,17000.0,480,101,4.75
TXO,買權,202110,17100.0,570,120,4.75
TXO,買權,202110,17200.0,1612,416,3.88
TXO,買權,202110,17300.0,1274,555,2.3
TXO,買權,202110,17400.0,2240,768,2.92
TXO,買權,202110,17500.0,1778,880,2.02
TXO,買權,202110,17600.0,1588,785,2.02
TXO,買權,202110,17700.0,2048,987,2.07
TXO,買權,202110,17800.0,3464,1348,2.57
TXO,買權,202110,17900.0,2868,1438,1.99
TXO,買權,202110,18000.0,4552,2103,2.16
TXO,買權,202110,18100.0,3530,1277,2.76
TXO,買權,202110,18200.0,2704,1123,2.41
TXO,買權,202110,18300.0,4684,1350,3.47
TXO,買權,202110,18400.0,2136,542,3.94
TXO,買權,202110,18500.0,2774,793,3.5
TXO,買權,202110,18600.0,2340,676,3.46
TXO,買權,202110,18700.0,970,270,3.59
TXO,買權,202110,18800.0,1392,380,3.66
TXO,買權,202110,18900.0,1340,325,4.12
TXO,買權,202110,19000.0,2128,397,5.36
TXO,買權,202110,19100.0,306,62,4.94
TXO,買權,202110,19200.0,880,95,9.26
TXO,買權,202110,19300.0,86,4,21.5
TXO,買權,202110,19400.0,366,24,15.25
TXO,買權,202110,19500.0,610,5,122.0
TXO,買權,202110,19600.0,116,25,4.64
TXO,買權,202110,19700.0,10,0,9999.99
TXO,買權,202110,19800.0,88,2,44.0
TXO,買權,202110,19900.0,86,0,9999.99
TXO,買權,202110,20000.0,82,13,6.31
TXO,買權,202110,20100.0,20,4,5.0
TXO,買權,202110,20200.0,246,50,4.92
TXO,買權,202110,20300.0,1640,446,3.68
TXO,賣權,202110,13800.0,3508,905,3.88
TXO,賣權,202110,13900.0,2828,569,4.97
TXO,賣權,202110,14000.0,2686,568,4.73
TXO,賣權,202110,14100.0,2516,490,5.13
TXO,賣權,202110,14200.0,124,19,6.53
TXO,賣權,202110,14300.0,230,14,16.43
TXO,賣權,202110,14400.0,380,91,4.18
TXO,賣權,202110,14500.0,680,108,6.3
TXO,賣權,202110,14600.0,512,115,4.45
TXO,賣權,202110,14700.0,272,60,4.53
TXO,賣權,202110,14800.0,338,77,4.39
TXO,賣權,202110,14900.0,320,81,3.95
TXO,賣權,202110,15000.0,2504,560,4.47
TXO,賣權,202110,15100.0,790,200,3.95
TXO,賣權,202110,15200.0,1056,184,5.74
TXO,賣權,202110,15300.0,718,151,4.75
TXO,賣權,202110,15400.0,1150,328,3.51
TXO,賣權,202110,15500.0,3708,998,3.72
TXO,賣權,202110,15600.0,1094,294,3.72
TXO,賣權,202110,15700.0,1504,276,5.45
TXO,賣權,202110,15800.0,1154,331,3.49
TXO,賣權,202110,15900.0,1014,314,3.23
TXO,賣權,202110,16000.0,5840,2438,2.4
TXO,賣權,202110,16100.0,1598,672,2.38
TXO,賣權,202110,16200.0,1732,806,2.15
TXO,賣權,202110,16300.0,3250,1038,3.13
TXO,賣權,202110,16400.0,3568,982,3.63
TXO,賣權,202110,16500.0,2870,1238,2.32
TXO,賣權,202110,16600.0,4564,1080,4.23
TXO,賣權,202110,16700.0,4796,1413,3.39
TXO,賣權,202110,16800.0,1532,642,2.39
TXO,賣權,202110,16900.0,2314,886,2.61
TXO,賣權,202110,17000.0,2390,820,2.91
TXO,賣權,202110,17100.0,1308,552,2.37
TXO,賣權,202110,17200.0,4002,1185,3.38
TXO,賣權,202110,17300.0,2410,804,3.0
TXO,賣權,202110,17400.0,874,209,4.18
TXO,賣權,202110,17500.0,282,221,1.28
TXO,賣權,202110,17600.0,184,32,5.75
TXO,賣權,202110,17700.0,46,30,1.53
TXO,賣權,202110,17800.0,58,20,2.9
TXO,賣權,202110,17900.0,192,52,3.69
TXO,賣權,202110,18000.0,28,4,7.0
TXO,賣權,202110,18100.0,6,3,2.0
TXO,賣權,202110,18200.0,8,1,8.0
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,248,50,4.96
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,1,22.0
TXO,買權,202111,16800.0,20,0,9999.99
TXO,買權,202111,16900.0,34,6,5.67
TXO,買權,202111,17000.0,42,3,14.0
TXO,買權,202111,17100.0,52,7,7.43
TXO,買權,202111,17200.0,60,6,10.0
TXO,買權,202111,17300.0,50,10,5.0
TXO,買權,202111,17400.0,304,59,5.15
TXO,買權,202111,17500.0,420,14,30.0
