Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1740.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,10,0,9999.99
TGO,買權,202204,6600.0,22,0,9999.99
TGO,買權,202204,6650.0,66,4,16.5
TGO,買權,202204,6700.0,98,16,6.13
TGO,買權,202204,6750.0,50,13,3.85
TGO,買權,202204,6800.0,56,12,4.67
TGO,買權,202204,6850.0,36,16,2.25
TGO,買權,202204,6900.0,118,9,13.11
TGO,買權,202204,6950.0,24,6,4.0
TGO,買權,202204,7000.0,82,7,11.71
TGO,買權,202204,7050.0,84,3,28.0
TGO,買權,202204,7100.0,46,10,4.6
TGO,買權,202204,7150.0,60,3,20.0
TGO,買權,202204,7200.0,8,1,8.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,0,9999.99
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,68,0,9999.99
TGO,賣權,202204,6350.0,22,2,11.0
TGO,賣權,202204,6400.0,40,1,40.0
TGO,賣權,202204,6450.0,76,5,15.2
TGO,賣權,202204,6500.0,112,2,56.0
TGO,賣權,202204,6550.0,40,0,9999.99
TGO,賣權,202204,6600.0,52,4,13.0
TGO,賣權,202204,6650.0,24,3,8.0
TGO,賣權,202204,6700.0,42,18,2.33
TGO,賣權,202204,6750.0,42,1,42.0
TGO,賣權,202204,6800.0,28,10,2.8
TGO,賣權,202204,6850.0,32,2,16.0
TGO,賣權,202204,6900.0,32,16,2.0
TGO,賣權,202204,6950.0,24,1,24.0
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,0,9999.99
TGO,買權,202206,6800.0,18,0,9999.99
TGO,買權,202206,6900.0,44,2,22.0
TGO,買權,202206,7000.0,46,2,23.0
TGO,買權,202206,7100.0,74,1,74.0
TGO,買權,202206,7200.0,18,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,20,2,10.0
TGO,買權,202206,7500.0,30,8,3.75
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,1,84.0
TGO,賣權,202206,6400.0,24,1,24.0
TGO,賣權,202206,6500.0,40,1,40.0
TGO,賣權,202206,6600.0,2,0,9999.99
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,552,13,42.46
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,14,1,14.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,12,2,6.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,26,0,9999.99
TXO,買權,202204,16300.0,202,1,202.0
TXO,買權,202204,16400.0,64,1,64.0
TXO,買權,202204,16500.0,872,249,3.5
TXO,買權,202204,16550.0,0,0,nan
TXO,買權,202204,16600.0,950,334,2.84
TXO,買權,202204,16650.0,16,16,1.0
TXO,買權,202204,16700.0,1624,586,2.77
TXO,買權,202204,16750.0,8,8,1.0
TXO,買權,202204,16800.0,2368,896,2.64
TXO,買權,202204,16850.0,10,10,1.0
TXO,買權,202204,16900.0,4050,1637,2.47
TXO,買權,202204,16950.0,206,165,1.25
TXO,買權,202204,17000.0,5680,4512,1.26
TXO,買權,202204,17050.0,258,488,0.53
TXO,買權,202204,17100.0,3726,5737,0.65
TXO,買權,202204,17150.0,482,1552,0.31
TXO,買權,202204,17200.0,7114,11347,0.63
TXO,買權,202204,17250.0,1928,5815,0.33
TXO,買權,202204,17300.0,16396,18524,0.89
TXO,買權,202204,17350.0,5290,14156,0.37
TXO,買權,202204,17400.0,20384,22182,0.92
TXO,買權,202204,17450.0,6894,18509,0.37
TXO,買權,202204,17500.0,23614,22784,1.04
TXO,買權,202204,17550.0,4128,10600,0.39
TXO,買權,202204,17600.0,29488,22320,1.32
TXO,買權,202204,17650.0,5740,9728,0.59
TXO,買權,202204,17700.0,27120,17643,1.54
TXO,買權,202204,17750.0,2670,5338,0.5
TXO,買權,202204,17800.0,22982,10390,2.21
TXO,買權,202204,17900.0,19370,7063,2.74
TXO,買權,202204,18000.0,34172,5489,6.23
TXO,買權,202204,18100.0,14746,1292,11.41
TXO,買權,202204,18200.0,15904,1334,11.92
TXO,買權,202204,18300.0,10288,863,11.92
TXO,買權,202204,18400.0,8004,597,13.41
TXO,買權,202204,18500.0,6332,292,21.68
TXO,買權,202204,18600.0,5462,196,27.87
TXO,買權,202204,18700.0,8592,109,78.83
TXO,買權,202204,18800.0,6264,60,104.4
TXO,買權,202204,18900.0,2714,32,84.81
TXO,買權,202204,19000.0,3284,103,31.88
TXO,買權,202204,19100.0,1208,48,25.17
TXO,買權,202204,19200.0,838,20,41.9
TXO,買權,202204,19300.0,738,27,27.33
TXO,買權,202204,19400.0,622,15,41.47
TXO,買權,202204,19500.0,352,7,50.29
TXO,買權,202204,19600.0,170,38,4.47
TXO,買權,202204,19700.0,220,56,3.93
TXO,買權,202204,19800.0,192,11,17.45
TXO,買權,202204,19900.0,50,18,2.78
TXO,買權,202204,20000.0,368,6,61.33
TXO,買權,202204,20100.0,124,1,124.0
TXO,買權,202204,20200.0,434,2,217.0
TXO,買權,202204,20300.0,542,0,9999.99
TXO,買權,202204,20400.0,408,0,9999.99
TXO,買權,202204,20500.0,412,2,206.0
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,1,404.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,0,9999.99
TXO,買權,202204,21100.0,10038,58,173.07
TXO,賣權,202204,14300.0,12804,482,26.56
TXO,賣權,202204,14400.0,2276,228,9.98
TXO,賣權,202204,14500.0,2410,56,43.04
TXO,賣權,202204,14600.0,3490,24,145.42
TXO,賣權,202204,14700.0,3002,61,49.21
TXO,賣權,202204,14800.0,3736,72,51.89
TXO,賣權,202204,14900.0,3926,150,26.17
TXO,賣權,202204,15000.0,13902,622,22.35
TXO,賣權,202204,15100.0,2388,95,25.14
TXO,賣權,202204,15200.0,5286,684,7.73
TXO,賣權,202204,15300.0,8342,718,11.62
TXO,賣權,202204,15400.0,10466,1589,6.59
TXO,賣權,202204,15500.0,8540,1316,6.49
TXO,賣權,202204,15600.0,3168,1142,2.77
TXO,賣權,202204,15700.0,3226,1233,2.62
TXO,賣權,202204,15800.0,11146,3272,3.41
TXO,賣權,202204,15900.0,6162,1680,3.67
TXO,賣權,202204,16000.0,19198,7583,2.53
TXO,賣權,202204,16100.0,6074,2730,2.22
TXO,賣權,202204,16200.0,9110,4438,2.05
TXO,賣權,202204,16300.0,10314,7747,1.33
TXO,賣權,202204,16400.0,10068,5896,1.71
TXO,賣權,202204,16500.0,17998,11842,1.52
TXO,賣權,202204,16550.0,4922,3894,1.26
TXO,賣權,202204,16600.0,13844,8834,1.57
TXO,賣權,202204,16650.0,4476,4943,0.91
TXO,賣權,202204,16700.0,17610,11272,1.56
TXO,賣權,202204,16750.0,5900,8051,0.73
TXO,賣權,202204,16800.0,22964,14634,1.57
TXO,賣權,202204,16850.0,5810,5730,1.01
TXO,賣權,202204,16900.0,18896,13688,1.38
TXO,賣權,202204,16950.0,5098,8613,0.59
TXO,賣權,202204,17000.0,20642,22649,0.91
TXO,賣權,202204,17050.0,4602,9019,0.51
TXO,賣權,202204,17100.0,15158,13705,1.11
TXO,賣權,202204,17150.0,4338,11150,0.39
TXO,賣權,202204,17200.0,13654,13412,1.02
TXO,賣權,202204,17250.0,4120,10652,0.39
TXO,賣權,202204,17300.0,10910,11344,0.96
TXO,賣權,202204,17350.0,1456,4863,0.3
TXO,賣權,202204,17400.0,5654,3489,1.62
TXO,賣權,202204,17450.0,428,1167,0.37
TXO,賣權,202204,17500.0,6798,1673,4.06
TXO,賣權,202204,17550.0,96,216,0.44
TXO,賣權,202204,17600.0,4162,822,5.06
TXO,賣權,202204,17650.0,2,10,0.2
TXO,賣權,202204,17700.0,4046,380,10.65
TXO,賣權,202204,17750.0,4,16,0.25
TXO,賣權,202204,17800.0,1284,179,7.17
TXO,賣權,202204,17900.0,1290,60,21.5
TXO,賣權,202204,18000.0,1556,111,14.02
TXO,賣權,202204,18100.0,864,4,216.0
TXO,賣權,202204,18200.0,424,2,212.0
TXO,賣權,202204,18300.0,168,1,168.0
TXO,賣權,202204,18400.0,182,20,9.1
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,280,0,9999.99
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,798,13,61.38
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,20,4,5.0
TXO,買權,202205,14400.0,68,14,4.86
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,2,0.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,10,2,5.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,26,5,5.2
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,12,1,12.0
TXO,買權,202205,16400.0,42,2,21.0
TXO,買權,202205,16500.0,176,17,10.35
TXO,買權,202205,16600.0,26,8,3.25
TXO,買權,202205,16700.0,478,110,4.35
TXO,買權,202205,16800.0,120,26,4.62
TXO,買權,202205,16900.0,382,103,3.71
TXO,買權,202205,17000.0,874,229,3.82
TXO,買權,202205,17100.0,570,124,4.6
TXO,買權,202205,17200.0,1576,425,3.71
TXO,買權,202205,17300.0,1776,509,3.49
TXO,買權,202205,17400.0,1548,655,2.36
TXO,買權,202205,17500.0,2522,848,2.97
TXO,買權,202205,17600.0,2020,845,2.39
TXO,買權,202205,17700.0,2328,886,2.63
TXO,買權,202205,17800.0,3218,1305,2.47
TXO,買權,202205,17900.0,3170,1236,2.56
TXO,買權,202205,18000.0,7134,1994,3.58
TXO,買權,202205,18100.0,3766,1347,2.8
TXO,買權,202205,18200.0,3560,1241,2.87
TXO,買權,202205,18300.0,2258,709,3.18
TXO,買權,202205,18400.0,1604,465,3.45
TXO,買權,202205,18500.0,2126,668,3.18
TXO,買權,202205,18600.0,1198,252,4.75
TXO,買權,202205,18700.0,664,122,5.44
TXO,買權,202205,18800.0,996,96,10.38
TXO,買權,202205,18900.0,922,77,11.97
TXO,買權,202205,19000.0,1468,86,17.07
TXO,買權,202205,19100.0,2676,385,6.95
TXO,買權,202205,19200.0,608,35,17.37
TXO,買權,202205,19300.0,282,23,12.26
TXO,買權,202205,19400.0,266,102,2.61
TXO,買權,202205,19500.0,208,4,52.0
TXO,買權,202205,19600.0,320,4,80.0
TXO,買權,202205,19700.0,132,8,16.5
TXO,買權,202205,19800.0,86,3,28.67
TXO,買權,202205,19900.0,104,2,52.0
TXO,買權,202205,20000.0,452,12,37.67
TXO,買權,202205,20100.0,424,10,42.4
TXO,買權,202205,20200.0,484,11,44.0
TXO,買權,202205,20300.0,456,11,41.45
TXO,買權,202205,20400.0,420,3,140.0
TXO,買權,202205,20500.0,450,8,56.25
TXO,買權,202205,20600.0,408,1,408.0
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,80,18.35
TXO,買權,202205,21100.0,8558,1275,6.71
TXO,賣權,202205,14300.0,3802,632,6.02
TXO,賣權,202205,14400.0,416,85,4.89
TXO,賣權,202205,14500.0,866,161,5.38
TXO,賣權,202205,14600.0,216,51,4.24
TXO,賣權,202205,14700.0,664,197,3.37
TXO,賣權,202205,14800.0,336,85,3.95
TXO,賣權,202205,14900.0,576,131,4.4
TXO,賣權,202205,15000.0,2206,872,2.53
TXO,賣權,202205,15100.0,552,177,3.12
TXO,賣權,202205,15200.0,676,265,2.55
TXO,賣權,202205,15300.0,704,243,2.9
TXO,賣權,202205,15400.0,990,209,4.74
TXO,賣權,202205,15500.0,1720,598,2.88
TXO,賣權,202205,15600.0,750,351,2.14
TXO,賣權,202205,15700.0,830,211,3.93
TXO,賣權,202205,15800.0,1618,577,2.8
TXO,賣權,202205,15900.0,1364,427,3.19
TXO,賣權,202205,16000.0,4192,1526,2.75
TXO,賣權,202205,16100.0,1474,561,2.63
TXO,賣權,202205,16200.0,2068,718,2.88
TXO,賣權,202205,16300.0,1396,525,2.66
TXO,賣權,202205,16400.0,1630,684,2.38
TXO,賣權,202205,16500.0,2294,566,4.05
TXO,賣權,202205,16600.0,2176,517,4.21
TXO,賣權,202205,16700.0,2480,394,6.29
TXO,賣權,202205,16800.0,3000,626,4.79
TXO,賣權,202205,16900.0,1878,434,4.33
TXO,賣權,202205,17000.0,3214,954,3.37
TXO,賣權,202205,17100.0,1794,440,4.08
TXO,賣權,202205,17200.0,1850,595,3.11
TXO,賣權,202205,17300.0,1228,334,3.68
TXO,賣權,202205,17400.0,558,135,4.13
TXO,賣權,202205,17500.0,356,133,2.68
TXO,賣權,202205,17600.0,568,48,11.83
TXO,賣權,202205,17700.0,762,64,11.91
TXO,賣權,202205,17800.0,450,46,9.78
TXO,賣權,202205,17900.0,228,14,16.29
TXO,賣權,202205,18000.0,102,6,17.0
TXO,賣權,202205,18100.0,42,0,9999.99
TXO,賣權,202205,18200.0,44,0,9999.99
TXO,賣權,202205,18300.0,24,2,12.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,68,14,4.86
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,2,6.0
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,2,4.0
TXO,買權,202206,16600.0,16,4,4.0
TXO,買權,202206,16700.0,18,2,9.0
TXO,買權,202206,16800.0,98,16,6.13
TXO,買權,202206,16900.0,30,7,4.29
TXO,買權,202206,17000.0,270,18,15.0
TXO,買權,202206,17100.0,66,6,11.0
TXO,買權,202206,17200.0,282,11,25.64
TXO,買權,202206,17300.0,42,9,4.67
TXO,買權,202206,17400.0,480,16,30.0
TXO,買權,202206,17500.0,58,6,9.67
TXO,買權,202206,17600.0,484,68,7.12
TXO,買權,202206,17700.0,180,31,5.81
TXO,買權,202206,17800.0,342,28,12.21
TXO,買權,202206,17900.0,78,18,4.33
TXO,買權,202206,18000.0,532,96,5.54
TXO,買權,202206,18100.0,394,81,4.86
TXO,買權,202206,18200.0,400,40,10.0
TXO,買權,202206,18300.0,332,85,3.91
TXO,買權,202206,18400.0,228,31,7.35
TXO,買權,202206,18500.0,342,105,3.26
TXO,買權,202206,18600.0,462,64,7.22
TXO,買權,202206,18700.0,406,82,4.95
TXO,買權,202206,18800.0,624,53,11.77
TXO,買權,202206,18900.0,386,20,19.3
TXO,買權,202206,19000.0,838,76,11.03
TXO,買權,202206,19100.0,408,22,18.55
TXO,買權,202206,19200.0,828,39,21.23
TXO,買權,202206,19300.0,398,20,19.9
TXO,買權,202206,19400.0,660,15,44.0
TXO,買權,202206,19500.0,410,4,102.5
TXO,買權,202206,19600.0,992,4,248.0
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,826,0,9999.99
TXO,買權,202206,19900.0,284,0,9999.99
TXO,買權,202206,20000.0,1356,5,271.2
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1264,3,421.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,960,8,120.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,0,9999.99
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,860,1,860.0
TXO,買權,202206,21800.0,808,2,404.0
TXO,買權,202206,22000.0,458,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1406,96,14.65
TXO,賣權,202206,13000.0,5604,312,17.96
TXO,賣權,202206,13200.0,2532,39,64.92
TXO,賣權,202206,13400.0,1886,221,8.53
TXO,賣權,202206,13600.0,1090,104,10.48
TXO,賣權,202206,13800.0,352,16,22.0
