Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,6,1.67
TGO    ,買權,202206  ,6400.0,12,14,0.86
TGO    ,買權,202206  ,6450.0,34,9,3.78
TGO    ,買權,202206  ,6500.0,14,5,2.8
TGO    ,買權,202206  ,6550.0,6,8,0.75
TGO    ,買權,202206  ,6600.0,82,4,20.5
TGO    ,買權,202206  ,6650.0,58,4,14.5
TGO    ,買權,202206  ,6700.0,70,1,70.0
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,298,4,74.5
TGO    ,買權,202206  ,6850.0,16,1,16.0
TGO    ,買權,202206  ,6900.0,140,2,70.0
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,130,0,9999.99
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,80,0.03
TGO    ,賣權,202206  ,5800.0,0,88,0.0
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,64,2,32.0
TGO    ,賣權,202206  ,6300.0,102,4,25.5
TGO    ,賣權,202206  ,6350.0,14,0,9999.99
TGO    ,賣權,202206  ,6400.0,74,8,9.25
TGO    ,賣權,202206  ,6450.0,66,4,16.5
TGO    ,賣權,202206  ,6500.0,50,10,5.0
TGO    ,賣權,202206  ,6550.0,40,0,9999.99
TGO    ,賣權,202206  ,6600.0,44,10,4.4
TGO    ,賣權,202206  ,6650.0,20,11,1.82
TGO    ,賣權,202206  ,6700.0,78,1,78.0
TGO    ,賣權,202206  ,6750.0,14,0,9999.99
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,8,1,8.0
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,18,2,9.0
TGO    ,買權,202208  ,6600.0,16,1,16.0
TGO    ,買權,202208  ,6700.0,4,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,2,3.0
TGO    ,買權,202208  ,7000.0,4,0,9999.99
TGO    ,買權,202208  ,7100.0,12,2,6.0
TGO    ,買權,202208  ,7200.0,2,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,8,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,1,2.0
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W2,15100.0,0,0,
TXO    ,買權,202206W2,15200.0,0,0,
TXO    ,買權,202206W2,15300.0,0,0,
TXO    ,買權,202206W2,15400.0,0,0,
TXO    ,買權,202206W2,15500.0,0,0,
TXO    ,買權,202206W2,15600.0,0,0,
TXO    ,買權,202206W2,15700.0,0,0,
TXO    ,買權,202206W2,15800.0,0,0,
TXO    ,買權,202206W2,15900.0,0,0,
TXO    ,買權,202206W2,16000.0,4,8,0.5
TXO    ,買權,202206W2,16100.0,8,8,1.0
TXO    ,買權,202206W2,16200.0,8,8,1.0
TXO    ,買權,202206W2,16300.0,46,54,0.85
TXO    ,買權,202206W2,16350.0,4,4,1.0
TXO    ,買權,202206W2,16400.0,134,184,0.73
TXO    ,買權,202206W2,16450.0,140,172,0.81
TXO    ,買權,202206W2,16500.0,292,452,0.65
TXO    ,買權,202206W2,16550.0,950,1586,0.6
TXO    ,買權,202206W2,16600.0,708,1174,0.6
TXO    ,買權,202206W2,16650.0,1208,1910,0.63
TXO    ,買權,202206W2,16700.0,3010,6376,0.47
TXO    ,買權,202206W2,16750.0,1628,4144,0.39
TXO    ,買權,202206W2,16800.0,3194,8410,0.38
TXO    ,買權,202206W2,16850.0,2400,7638,0.31
TXO    ,買權,202206W2,16900.0,3738,10600,0.35
TXO    ,買權,202206W2,16950.0,2576,5664,0.45
TXO    ,買權,202206W2,17000.0,4484,8986,0.5
TXO    ,買權,202206W2,17050.0,5770,11822,0.49
TXO    ,買權,202206W2,17100.0,4390,9192,0.48
TXO    ,買權,202206W2,17150.0,2788,5448,0.51
TXO    ,買權,202206W2,17200.0,3004,5936,0.51
TXO    ,買權,202206W2,17250.0,2244,3232,0.69
TXO    ,買權,202206W2,17300.0,3402,5112,0.67
TXO    ,買權,202206W2,17400.0,1724,2474,0.7
TXO    ,買權,202206W2,17500.0,2350,3386,0.69
TXO    ,買權,202206W2,17600.0,364,504,0.72
TXO    ,買權,202206W2,17700.0,20,20,1.0
TXO    ,買權,202206W2,17800.0,0,0,
TXO    ,買權,202206W2,17900.0,0,0,
TXO    ,買權,202206W2,18000.0,0,0,
TXO    ,買權,202206W2,18100.0,0,0,
TXO    ,買權,202206W2,18200.0,0,0,
TXO    ,買權,202206W2,18300.0,0,0,
TXO    ,買權,202206W2,18400.0,0,0,
TXO    ,買權,202206W2,18500.0,4,4,1.0
TXO    ,賣權,202206W2,15100.0,1386,1814,0.76
TXO    ,賣權,202206W2,15200.0,182,244,0.75
TXO    ,賣權,202206W2,15300.0,72,112,0.64
TXO    ,賣權,202206W2,15400.0,604,804,0.75
TXO    ,賣權,202206W2,15500.0,352,514,0.68
TXO    ,賣權,202206W2,15600.0,890,1688,0.53
TXO    ,賣權,202206W2,15700.0,2098,2990,0.7
TXO    ,賣權,202206W2,15800.0,4228,6920,0.61
TXO    ,賣權,202206W2,15900.0,3978,7736,0.51
TXO    ,賣權,202206W2,16000.0,2992,5772,0.52
TXO    ,賣權,202206W2,16100.0,2612,5410,0.48
TXO    ,賣權,202206W2,16200.0,4076,8426,0.48
TXO    ,賣權,202206W2,16300.0,6132,11880,0.52
TXO    ,賣權,202206W2,16350.0,1232,4762,0.26
TXO    ,賣權,202206W2,16400.0,2810,8426,0.33
TXO    ,賣權,202206W2,16450.0,1472,3554,0.41
TXO    ,賣權,202206W2,16500.0,2754,7138,0.39
TXO    ,賣權,202206W2,16550.0,2282,5706,0.4
TXO    ,賣權,202206W2,16600.0,2136,6946,0.31
TXO    ,賣權,202206W2,16650.0,1814,4196,0.43
TXO    ,賣權,202206W2,16700.0,1994,5472,0.36
TXO    ,賣權,202206W2,16750.0,664,1476,0.45
TXO    ,賣權,202206W2,16800.0,530,1320,0.4
TXO    ,賣權,202206W2,16850.0,312,938,0.33
TXO    ,賣權,202206W2,16900.0,464,1866,0.25
TXO    ,賣權,202206W2,16950.0,8,16,0.5
TXO    ,賣權,202206W2,17000.0,68,162,0.42
TXO    ,賣權,202206W2,17050.0,4,28,0.14
TXO    ,賣權,202206W2,17100.0,10,10,1.0
TXO    ,賣權,202206W2,17150.0,0,0,
TXO    ,賣權,202206W2,17200.0,0,0,
TXO    ,賣權,202206W2,17250.0,2,2,1.0
TXO    ,賣權,202206W2,17300.0,0,0,
TXO    ,賣權,202206W2,17400.0,0,0,
TXO    ,賣權,202206W2,17500.0,2,2,1.0
TXO    ,賣權,202206W2,17600.0,0,0,
TXO    ,賣權,202206W2,17700.0,0,0,
TXO    ,賣權,202206W2,17800.0,0,0,
TXO    ,賣權,202206W2,17900.0,0,0,
TXO    ,賣權,202206W2,18000.0,0,0,
TXO    ,賣權,202206W2,18100.0,0,0,
TXO    ,賣權,202206W2,18200.0,0,0,
TXO    ,賣權,202206W2,18300.0,0,0,
TXO    ,賣權,202206W2,18400.0,0,0,
TXO    ,賣權,202206W2,18500.0,0,0,
TXO    ,買權,202206  ,13000.0,6,1,6.0
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,938,2,469.0
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,76,4,19.0
TXO    ,買權,202206  ,15100.0,12,2,6.0
TXO    ,買權,202206  ,15200.0,272,41,6.63
TXO    ,買權,202206  ,15300.0,18,3,6.0
TXO    ,買權,202206  ,15400.0,240,8,30.0
TXO    ,買權,202206  ,15500.0,1006,46,21.87
TXO    ,買權,202206  ,15600.0,874,94,9.3
TXO    ,買權,202206  ,15700.0,954,148,6.45
TXO    ,買權,202206  ,15800.0,2120,354,5.99
TXO    ,買權,202206  ,15900.0,3730,841,4.44
TXO    ,買權,202206  ,16000.0,6014,2330,2.58
TXO    ,買權,202206  ,16100.0,4714,2397,1.97
TXO    ,買權,202206  ,16200.0,7334,3978,1.84
TXO    ,買權,202206  ,16300.0,6068,5408,1.12
TXO    ,買權,202206  ,16400.0,8484,6588,1.29
TXO    ,買權,202206  ,16500.0,11762,9123,1.29
TXO    ,買權,202206  ,16600.0,9826,9156,1.07
TXO    ,買權,202206  ,16700.0,15082,13194,1.14
TXO    ,買權,202206  ,16800.0,13610,13711,0.99
TXO    ,買權,202206  ,16900.0,15364,8599,1.79
TXO    ,買權,202206  ,17000.0,23422,11514,2.03
TXO    ,買權,202206  ,17100.0,10342,5717,1.81
TXO    ,買權,202206  ,17200.0,9004,6527,1.38
TXO    ,買權,202206  ,17300.0,7188,2148,3.35
TXO    ,買權,202206  ,17400.0,6004,1854,3.24
TXO    ,買權,202206  ,17500.0,1900,1214,1.57
TXO    ,買權,202206  ,17600.0,1558,367,4.25
TXO    ,買權,202206  ,17700.0,1636,139,11.77
TXO    ,買權,202206  ,17800.0,1902,177,10.75
TXO    ,買權,202206  ,17900.0,1002,50,20.04
TXO    ,買權,202206  ,18000.0,1810,71,25.49
TXO    ,買權,202206  ,18100.0,748,8,93.5
TXO    ,買權,202206  ,18200.0,826,6,137.67
TXO    ,買權,202206  ,18300.0,1148,8,143.5
TXO    ,買權,202206  ,18400.0,274,12,22.83
TXO    ,買權,202206  ,18500.0,382,14,27.29
TXO    ,買權,202206  ,18600.0,260,10,26.0
TXO    ,買權,202206  ,18700.0,944,1,944.0
TXO    ,買權,202206  ,18800.0,286,5,57.2
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1088,2,544.0
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,816,4,204.0
TXO    ,買權,202206  ,19300.0,412,0,9999.99
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,782,1,782.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1306,2,653.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,700,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,962,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,1,996.0
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11284,447,25.24
TXO    ,賣權,202206  ,13000.0,10942,699,15.65
TXO    ,賣權,202206  ,13200.0,3374,114,29.6
TXO    ,賣權,202206  ,13300.0,754,52,14.5
TXO    ,賣權,202206  ,13400.0,1584,203,7.8
TXO    ,賣權,202206  ,13500.0,788,162,4.86
TXO    ,賣權,202206  ,13600.0,2352,214,10.99
TXO    ,賣權,202206  ,13700.0,1892,103,18.37
TXO    ,賣權,202206  ,13800.0,1484,208,7.13
TXO    ,賣權,202206  ,13900.0,3506,423,8.29
TXO    ,賣權,202206  ,14000.0,6598,1055,6.25
TXO    ,賣權,202206  ,14100.0,1278,305,4.19
TXO    ,賣權,202206  ,14200.0,3180,559,5.69
TXO    ,賣權,202206  ,14300.0,2558,2054,1.25
TXO    ,賣權,202206  ,14400.0,1964,569,3.45
TXO    ,賣權,202206  ,14500.0,5480,1911,2.87
TXO    ,賣權,202206  ,14600.0,7454,1416,5.26
TXO    ,賣權,202206  ,14700.0,2474,1223,2.02
TXO    ,賣權,202206  ,14800.0,6830,2448,2.79
TXO    ,賣權,202206  ,14900.0,5934,2156,2.75
TXO    ,賣權,202206  ,15000.0,20622,8556,2.41
TXO    ,賣權,202206  ,15100.0,4446,3296,1.35
TXO    ,賣權,202206  ,15200.0,4856,3587,1.35
TXO    ,賣權,202206  ,15300.0,6900,4337,1.59
TXO    ,賣權,202206  ,15400.0,8458,5595,1.51
TXO    ,賣權,202206  ,15500.0,11198,6607,1.69
TXO    ,賣權,202206  ,15600.0,9454,5760,1.64
TXO    ,賣權,202206  ,15700.0,9832,6674,1.47
TXO    ,賣權,202206  ,15800.0,10066,6141,1.64
TXO    ,賣權,202206  ,15900.0,11868,7077,1.68
TXO    ,賣權,202206  ,16000.0,18308,11365,1.61
TXO    ,賣權,202206  ,16100.0,8100,6319,1.28
TXO    ,賣權,202206  ,16200.0,12194,7541,1.62
TXO    ,賣權,202206  ,16300.0,6572,5961,1.1
TXO    ,賣權,202206  ,16400.0,5112,4328,1.18
TXO    ,賣權,202206  ,16500.0,6484,4504,1.44
TXO    ,賣權,202206  ,16600.0,4326,3176,1.36
TXO    ,賣權,202206  ,16700.0,3108,2150,1.45
TXO    ,賣權,202206  ,16800.0,2132,1005,2.12
TXO    ,賣權,202206  ,16900.0,612,368,1.66
TXO    ,賣權,202206  ,17000.0,1732,450,3.85
TXO    ,賣權,202206  ,17100.0,332,97,3.42
TXO    ,賣權,202206  ,17200.0,716,75,9.55
TXO    ,賣權,202206  ,17300.0,120,24,5.0
TXO    ,賣權,202206  ,17400.0,478,26,18.38
TXO    ,賣權,202206  ,17500.0,104,2,52.0
TXO    ,賣權,202206  ,17600.0,1296,1,1296.0
TXO    ,賣權,202206  ,17700.0,66,1,66.0
TXO    ,賣權,202206  ,17800.0,628,16,39.25
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,1,242.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,2,496.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,0,9999.99
TXO    ,買權,202207  ,15100.0,2,0,9999.99
TXO    ,買權,202207  ,15200.0,8,0,9999.99
TXO    ,買權,202207  ,15300.0,44,3,14.67
TXO    ,買權,202207  ,15400.0,30,6,5.0
TXO    ,買權,202207  ,15500.0,64,2,32.0
TXO    ,買權,202207  ,15600.0,160,25,6.4
TXO    ,買權,202207  ,15700.0,206,46,4.48
TXO    ,買權,202207  ,15800.0,412,96,4.29
TXO    ,買權,202207  ,15900.0,146,8,18.25
TXO    ,買權,202207  ,16000.0,294,79,3.72
TXO    ,買權,202207  ,16100.0,206,61,3.38
TXO    ,買權,202207  ,16200.0,200,154,1.3
TXO    ,買權,202207  ,16300.0,386,196,1.97
TXO    ,買權,202207  ,16400.0,460,165,2.79
TXO    ,買權,202207  ,16500.0,442,166,2.66
TXO    ,買權,202207  ,16600.0,822,214,3.84
TXO    ,買權,202207  ,16700.0,1074,272,3.95
TXO    ,買權,202207  ,16800.0,752,327,2.3
TXO    ,買權,202207  ,16900.0,1052,325,3.24
TXO    ,買權,202207  ,17000.0,17954,794,22.61
TXO    ,買權,202207  ,17100.0,1198,461,2.6
TXO    ,買權,202207  ,17200.0,946,378,2.5
TXO    ,買權,202207  ,17300.0,1316,439,3.0
TXO    ,買權,202207  ,17400.0,1004,382,2.63
TXO    ,買權,202207  ,17500.0,600,230,2.61
TXO    ,買權,202207  ,17600.0,1030,235,4.38
TXO    ,買權,202207  ,17700.0,416,240,1.73
TXO    ,買權,202207  ,17800.0,434,90,4.82
TXO    ,買權,202207  ,17900.0,226,25,9.04
TXO    ,買權,202207  ,18000.0,896,160,5.6
TXO    ,買權,202207  ,18100.0,96,2,48.0
TXO    ,買權,202207  ,18200.0,146,12,12.17
TXO    ,買權,202207  ,18300.0,94,17,5.53
TXO    ,買權,202207  ,18400.0,184,24,7.67
TXO    ,買權,202207  ,18500.0,130,17,7.65
TXO    ,買權,202207  ,18600.0,146,10,14.6
TXO    ,買權,202207  ,18700.0,14,1,14.0
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,4,2,2.0
TXO    ,買權,202207  ,19500.0,6,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2538,470,5.4
TXO    ,賣權,202207  ,13300.0,214,46,4.65
TXO    ,賣權,202207  ,13400.0,286,138,2.07
TXO    ,賣權,202207  ,13500.0,152,32,4.75
TXO    ,賣權,202207  ,13600.0,798,382,2.09
TXO    ,賣權,202207  ,13700.0,174,51,3.41
TXO    ,賣權,202207  ,13800.0,630,101,6.24
TXO    ,賣權,202207  ,13900.0,236,75,3.15
TXO    ,賣權,202207  ,14000.0,1052,461,2.28
TXO    ,賣權,202207  ,14100.0,358,102,3.51
TXO    ,賣權,202207  ,14200.0,600,160,3.75
TXO    ,賣權,202207  ,14300.0,352,119,2.96
TXO    ,賣權,202207  ,14400.0,490,156,3.14
TXO    ,賣權,202207  ,14500.0,1662,671,2.48
TXO    ,賣權,202207  ,14600.0,554,143,3.87
TXO    ,賣權,202207  ,14700.0,564,223,2.53
TXO    ,賣權,202207  ,14800.0,922,341,2.7
TXO    ,賣權,202207  ,14900.0,428,169,2.53
TXO    ,賣權,202207  ,15000.0,2118,665,3.18
TXO    ,賣權,202207  ,15100.0,540,148,3.65
TXO    ,賣權,202207  ,15200.0,368,118,3.12
TXO    ,賣權,202207  ,15300.0,210,101,2.08
TXO    ,賣權,202207  ,15400.0,422,141,2.99
TXO    ,賣權,202207  ,15500.0,706,210,3.36
TXO    ,賣權,202207  ,15600.0,1000,325,3.08
TXO    ,賣權,202207  ,15700.0,320,79,4.05
TXO    ,賣權,202207  ,15800.0,1592,564,2.82
TXO    ,賣權,202207  ,15900.0,202,35,5.77
TXO    ,賣權,202207  ,16000.0,388,123,3.15
TXO    ,賣權,202207  ,16100.0,180,54,3.33
TXO    ,賣權,202207  ,16200.0,338,73,4.63
TXO    ,賣權,202207  ,16300.0,386,94,4.11
TXO    ,賣權,202207  ,16400.0,48,11,4.36
TXO    ,賣權,202207  ,16500.0,80,21,3.81
TXO    ,賣權,202207  ,16600.0,136,31,4.39
TXO    ,賣權,202207  ,16700.0,58,13,4.46
TXO    ,賣權,202207  ,16800.0,20,6,3.33
TXO    ,賣權,202207  ,16900.0,8,2,4.0
TXO    ,賣權,202207  ,17000.0,20,5,4.0
TXO    ,賣權,202207  ,17100.0,12,2,6.0
TXO    ,賣權,202207  ,17200.0,44,1,44.0
TXO    ,賣權,202207  ,17300.0,40,1,40.0
TXO    ,賣權,202207  ,17400.0,44,1,44.0
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
