Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202109W1,16750.0,104,106,0.98
TXO,買權,202109W1,16800.0,708,826,0.86
TXO,買權,202109W1,16850.0,898,1049,0.86
TXO,買權,202109W1,16900.0,1552,2499,0.62
TXO,買權,202109W1,16950.0,1884,3956,0.48
TXO,買權,202109W1,17000.0,4338,12813,0.34
TXO,買權,202109W1,17050.0,3506,13848,0.25
TXO,買權,202109W1,17100.0,4416,19364,0.23
TXO,買權,202109W1,17150.0,3780,18565,0.2
TXO,買權,202109W1,17200.0,11230,44822,0.25
TXO,買權,202109W1,17250.0,9402,35316,0.27
TXO,買權,202109W1,17300.0,12074,57987,0.21
TXO,買權,202109W1,17350.0,10468,47018,0.22
TXO,買權,202109W1,17400.0,13282,61755,0.22
TXO,買權,202109W1,17450.0,12944,39191,0.33
TXO,買權,202109W1,17500.0,22302,51749,0.43
TXO,買權,202109W1,17550.0,12126,26454,0.46
TXO,買權,202109W1,17600.0,21286,28050,0.76
TXO,買權,202109W1,17650.0,8342,12141,0.69
TXO,買權,202109W1,17700.0,8760,12521,0.7
TXO,買權,202109W1,17750.0,2252,3374,0.67
TXO,買權,202109W1,17800.0,6768,5096,1.33
TXO,買權,202109W1,17850.0,170,288,0.59
TXO,買權,202109W1,17900.0,4504,2460,1.83
TXO,買權,202109W1,18000.0,2350,1729,1.36
TXO,買權,202109W1,18100.0,1384,662,2.09
TXO,買權,202109W1,18200.0,1066,557,1.91
TXO,買權,202109W1,18300.0,154,136,1.13
TXO,買權,202109W1,18400.0,220,385,0.57
TXO,買權,202109W1,18500.0,534,115,4.64
TXO,買權,202109W1,18600.0,794,236,3.36
TXO,買權,202109W1,18700.0,440,111,3.96
TXO,買權,202109W1,18800.0,562,197,2.85
TXO,買權,202109W1,18900.0,0,16,0.0
TXO,買權,202109W1,19000.0,2,42,0.05
TXO,買權,202109W1,19100.0,0,0,nan
TXO,買權,202109W1,19200.0,0,0,nan
TXO,賣權,202109W1,15100.0,3188,941,3.39
TXO,賣權,202109W1,15200.0,478,163,2.93
TXO,賣權,202109W1,15300.0,494,1025,0.48
TXO,賣權,202109W1,15400.0,466,511,0.91
TXO,賣權,202109W1,15500.0,2288,1092,2.1
TXO,賣權,202109W1,15600.0,2356,1259,1.87
TXO,賣權,202109W1,15700.0,1710,1062,1.61
TXO,賣權,202109W1,15800.0,2924,1811,1.61
TXO,賣權,202109W1,15900.0,4122,2452,1.68
TXO,賣權,202109W1,16000.0,5896,5023,1.17
TXO,賣權,202109W1,16100.0,5612,6197,0.91
TXO,賣權,202109W1,16200.0,4428,8453,0.52
TXO,賣權,202109W1,16300.0,4746,8148,0.58
TXO,賣權,202109W1,16350.0,2880,4985,0.58
TXO,賣權,202109W1,16400.0,8370,9863,0.85
TXO,賣權,202109W1,16450.0,5672,6119,0.93
TXO,賣權,202109W1,16500.0,10314,14815,0.7
TXO,賣權,202109W1,16550.0,5628,7548,0.75
TXO,賣權,202109W1,16600.0,10592,17187,0.62
TXO,賣權,202109W1,16650.0,6122,12378,0.49
TXO,賣權,202109W1,16700.0,9894,17694,0.56
TXO,賣權,202109W1,16750.0,6470,13730,0.47
TXO,賣權,202109W1,16800.0,13870,25748,0.54
TXO,賣權,202109W1,16850.0,9564,17994,0.53
TXO,賣權,202109W1,16900.0,13624,29629,0.46
TXO,賣權,202109W1,16950.0,12078,22300,0.54
TXO,賣權,202109W1,17000.0,21254,35266,0.6
TXO,賣權,202109W1,17050.0,11752,20732,0.57
TXO,賣權,202109W1,17100.0,13050,30298,0.43
TXO,賣權,202109W1,17150.0,12374,26988,0.46
TXO,賣權,202109W1,17200.0,19180,35252,0.54
TXO,賣權,202109W1,17250.0,10904,22797,0.48
TXO,賣權,202109W1,17300.0,13544,26677,0.51
TXO,賣權,202109W1,17350.0,11782,22395,0.53
TXO,賣權,202109W1,17400.0,12522,13807,0.91
TXO,賣權,202109W1,17450.0,5998,6364,0.94
TXO,賣權,202109W1,17500.0,2792,2558,1.09
TXO,賣權,202109W1,17550.0,1230,824,1.49
TXO,賣權,202109W1,17600.0,460,387,1.19
TXO,賣權,202109W1,17650.0,158,209,0.76
TXO,賣權,202109W1,17700.0,40,42,0.95
TXO,賣權,202109W1,17750.0,186,230,0.81
TXO,賣權,202109W1,17800.0,10,2,5.0
TXO,賣權,202109W1,17850.0,0,0,nan
TXO,賣權,202109W1,17900.0,0,0,nan
TXO,賣權,202109W1,18000.0,0,0,nan
TXO,賣權,202109W1,18100.0,2,0,9999.99
TXO,賣權,202109W1,18200.0,0,0,nan
TXO,賣權,202109W1,18300.0,0,0,nan
TXO,賣權,202109W1,18400.0,0,0,nan
TXO,賣權,202109W1,18500.0,0,0,nan
TXO,賣權,202109W1,18600.0,0,0,nan
TXO,賣權,202109W1,18700.0,0,0,nan
TXO,賣權,202109W1,18800.0,0,0,nan
TXO,賣權,202109W1,18900.0,0,0,nan
TXO,賣權,202109W1,19000.0,0,0,nan
TXO,賣權,202109W1,19100.0,0,0,nan
TXO,賣權,202109W1,19200.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,388,7,55.43
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,4,19.5
TXO,買權,202109,15500.0,0,2,0.0
TXO,買權,202109,15600.0,54,1,54.0
TXO,買權,202109,15700.0,16,18,0.89
TXO,買權,202109,15800.0,332,74,4.49
TXO,買權,202109,15900.0,42,5,8.4
TXO,買權,202109,16000.0,368,25,14.72
TXO,買權,202109,16100.0,218,22,9.91
TXO,買權,202109,16200.0,906,117,7.74
TXO,買權,202109,16300.0,1440,136,10.59
TXO,買權,202109,16400.0,5206,147,35.41
TXO,買權,202109,16500.0,5330,486,10.97
TXO,買權,202109,16600.0,10122,712,14.22
TXO,買權,202109,16700.0,11290,1194,9.46
TXO,買權,202109,16800.0,5510,1666,3.31
TXO,買權,202109,16900.0,7742,2631,2.94
TXO,買權,202109,17000.0,13398,6208,2.16
TXO,買權,202109,17100.0,6352,5255,1.21
TXO,買權,202109,17200.0,9402,8681,1.08
TXO,買權,202109,17300.0,9116,10986,0.83
TXO,買權,202109,17400.0,15788,10404,1.52
TXO,買權,202109,17500.0,10692,13005,0.82
TXO,買權,202109,17600.0,9862,12874,0.77
TXO,買權,202109,17700.0,8854,8792,1.01
TXO,買權,202109,17800.0,9184,6722,1.37
TXO,買權,202109,17900.0,5856,4637,1.26
TXO,買權,202109,18000.0,11440,9063,1.26
TXO,買權,202109,18100.0,3722,1884,1.98
TXO,買權,202109,18200.0,4420,1832,2.41
TXO,買權,202109,18300.0,3414,1333,2.56
TXO,買權,202109,18400.0,1558,827,1.88
TXO,買權,202109,18500.0,4604,576,7.99
TXO,買權,202109,18600.0,2670,163,16.38
TXO,買權,202109,18700.0,1460,39,37.44
TXO,買權,202109,18800.0,2280,328,6.95
TXO,買權,202109,18900.0,314,43,7.3
TXO,買權,202109,19000.0,808,39,20.72
TXO,買權,202109,19100.0,196,11,17.82
TXO,買權,202109,19200.0,214,5,42.8
TXO,買權,202109,19300.0,48,1,48.0
TXO,買權,202109,19400.0,960,1,960.0
TXO,買權,202109,19500.0,86,1,86.0
TXO,買權,202109,19600.0,902,0,9999.99
TXO,買權,202109,19700.0,56,0,9999.99
TXO,買權,202109,19800.0,1158,0,9999.99
TXO,買權,202109,19900.0,82,0,9999.99
TXO,買權,202109,20000.0,1552,70,22.17
TXO,買權,202109,20100.0,516,24,21.5
TXO,買權,202109,20200.0,1402,0,9999.99
TXO,買權,202109,20300.0,1134,75,15.12
TXO,買權,202109,20400.0,1218,1,1218.0
TXO,買權,202109,20500.0,6,0,9999.99
TXO,買權,202109,20600.0,1130,0,9999.99
TXO,買權,202109,20700.0,54,0,9999.99
TXO,買權,202109,20800.0,1982,11,180.18
TXO,買權,202109,21000.0,3812,576,6.62
TXO,買權,202109,21200.0,10318,646,15.97
TXO,賣權,202109,11200.0,16260,780,20.85
TXO,賣權,202109,11400.0,564,0,9999.99
TXO,賣權,202109,11600.0,246,0,9999.99
TXO,賣權,202109,11800.0,700,2,350.0
TXO,賣權,202109,12000.0,2174,70,31.06
TXO,賣權,202109,12200.0,1034,70,14.77
TXO,賣權,202109,12400.0,3878,101,38.4
TXO,賣權,202109,12600.0,6524,72,90.61
TXO,賣權,202109,12800.0,9786,575,17.02
TXO,賣權,202109,13000.0,9846,496,19.85
TXO,賣權,202109,13200.0,6176,520,11.88
TXO,賣權,202109,13400.0,4174,390,10.7
TXO,賣權,202109,13600.0,2104,83,25.35
TXO,賣權,202109,13800.0,678,132,5.14
TXO,賣權,202109,13900.0,84,116,0.72
TXO,賣權,202109,14000.0,2906,669,4.34
TXO,賣權,202109,14100.0,166,204,0.81
TXO,賣權,202109,14200.0,1804,419,4.31
TXO,賣權,202109,14300.0,716,65,11.02
TXO,賣權,202109,14400.0,3316,855,3.88
TXO,賣權,202109,14500.0,1816,369,4.92
TXO,賣權,202109,14600.0,4970,931,5.34
TXO,賣權,202109,14700.0,1054,352,2.99
TXO,賣權,202109,14800.0,2842,577,4.93
TXO,賣權,202109,14900.0,1896,273,6.95
TXO,賣權,202109,15000.0,16114,3735,4.31
TXO,賣權,202109,15100.0,2690,1066,2.52
TXO,賣權,202109,15200.0,3798,2777,1.37
TXO,賣權,202109,15300.0,4644,1448,3.21
TXO,賣權,202109,15400.0,8870,2236,3.97
TXO,賣權,202109,15500.0,7950,3203,2.48
TXO,賣權,202109,15600.0,7242,2379,3.04
TXO,賣權,202109,15700.0,3454,1987,1.74
TXO,賣權,202109,15800.0,10226,3534,2.89
TXO,賣權,202109,15900.0,5410,1900,2.85
TXO,賣權,202109,16000.0,15170,7556,2.01
TXO,賣權,202109,16100.0,5620,3000,1.87
TXO,賣權,202109,16200.0,7136,4164,1.71
TXO,賣權,202109,16300.0,7940,4381,1.81
TXO,賣權,202109,16400.0,8298,4668,1.78
TXO,賣權,202109,16500.0,10184,6224,1.64
TXO,賣權,202109,16600.0,11242,6586,1.71
TXO,賣權,202109,16700.0,11664,6660,1.75
TXO,賣權,202109,16800.0,8160,6459,1.26
TXO,賣權,202109,16900.0,6948,4982,1.39
TXO,賣權,202109,17000.0,8718,6040,1.44
TXO,賣權,202109,17100.0,5176,3296,1.57
TXO,賣權,202109,17200.0,5618,3492,1.61
TXO,賣權,202109,17300.0,3046,2077,1.47
TXO,賣權,202109,17400.0,1726,1099,1.57
TXO,賣權,202109,17500.0,1224,690,1.77
TXO,賣權,202109,17600.0,538,259,2.08
TXO,賣權,202109,17700.0,294,101,2.91
TXO,賣權,202109,17800.0,84,57,1.47
TXO,賣權,202109,17900.0,48,10,4.8
TXO,賣權,202109,18000.0,26,21,1.24
TXO,賣權,202109,18100.0,12,2,6.0
TXO,賣權,202109,18200.0,24,5,4.8
TXO,賣權,202109,18300.0,2,0,9999.99
TXO,賣權,202109,18400.0,318,3,106.0
TXO,賣權,202109,18500.0,0,2,0.0
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,2,0,9999.99
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,66,0,9999.99
TXO,買權,202110,16100.0,54,6,9.0
TXO,買權,202110,16200.0,22,5,4.4
TXO,買權,202110,16300.0,42,2,21.0
TXO,買權,202110,16400.0,176,4,44.0
TXO,買權,202110,16500.0,224,1,224.0
TXO,買權,202110,16600.0,264,4,66.0
TXO,買權,202110,16700.0,236,7,33.71
TXO,買權,202110,16800.0,404,7,57.71
TXO,買權,202110,16900.0,620,235,2.64
TXO,買權,202110,17000.0,356,79,4.51
TXO,買權,202110,17100.0,520,218,2.39
TXO,買權,202110,17200.0,938,148,6.34
TXO,買權,202110,17300.0,172,81,2.12
TXO,買權,202110,17400.0,1152,135,8.53
TXO,買權,202110,17500.0,484,127,3.81
TXO,買權,202110,17600.0,700,120,5.83
TXO,買權,202110,17700.0,432,116,3.72
TXO,買權,202110,17800.0,810,175,4.63
TXO,買權,202110,17900.0,474,147,3.22
TXO,買權,202110,18000.0,906,373,2.43
TXO,買權,202110,18100.0,240,88,2.73
TXO,買權,202110,18200.0,494,168,2.94
TXO,買權,202110,18300.0,558,199,2.8
TXO,買權,202110,18400.0,496,126,3.94
TXO,買權,202110,18500.0,552,121,4.56
TXO,買權,202110,18600.0,148,33,4.48
TXO,買權,202110,18700.0,212,30,7.07
TXO,買權,202110,18800.0,306,25,12.24
TXO,買權,202110,18900.0,222,18,12.33
TXO,買權,202110,19000.0,304,52,5.85
TXO,買權,202110,19100.0,146,25,5.84
TXO,買權,202110,19200.0,878,5,175.6
TXO,買權,202110,19300.0,6,0,9999.99
TXO,買權,202110,19400.0,362,9,40.22
TXO,買權,202110,19500.0,606,4,151.5
TXO,買權,202110,19600.0,40,2,20.0
TXO,買權,202110,19700.0,10,1,10.0
TXO,買權,202110,19800.0,88,1,88.0
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,56,18,3.11
TXO,買權,202110,20100.0,16,2,8.0
TXO,買權,202110,20200.0,12,5,2.4
TXO,買權,202110,20300.0,274,99,2.77
TXO,賣權,202110,13800.0,424,158,2.68
TXO,賣權,202110,13900.0,48,22,2.18
TXO,賣權,202110,14000.0,132,60,2.2
TXO,賣權,202110,14100.0,140,34,4.12
TXO,賣權,202110,14200.0,66,15,4.4
TXO,賣權,202110,14300.0,152,16,9.5
TXO,賣權,202110,14400.0,88,14,6.29
TXO,賣權,202110,14500.0,514,40,12.85
TXO,賣權,202110,14600.0,178,20,8.9
TXO,賣權,202110,14700.0,172,29,5.93
TXO,賣權,202110,14800.0,196,13,15.08
TXO,賣權,202110,14900.0,146,26,5.62
TXO,賣權,202110,15000.0,1046,168,6.23
TXO,賣權,202110,15100.0,140,15,9.33
TXO,賣權,202110,15200.0,840,31,27.1
TXO,賣權,202110,15300.0,306,66,4.64
TXO,賣權,202110,15400.0,476,56,8.5
TXO,賣權,202110,15500.0,318,175,1.82
TXO,賣權,202110,15600.0,646,95,6.8
TXO,賣權,202110,15700.0,818,173,4.73
TXO,賣權,202110,15800.0,630,102,6.18
TXO,賣權,202110,15900.0,470,126,3.73
TXO,賣權,202110,16000.0,858,220,3.9
TXO,賣權,202110,16100.0,496,89,5.57
TXO,賣權,202110,16200.0,422,85,4.96
TXO,賣權,202110,16300.0,590,136,4.34
TXO,賣權,202110,16400.0,532,184,2.89
TXO,賣權,202110,16500.0,446,95,4.69
TXO,賣權,202110,16600.0,1232,142,8.68
TXO,賣權,202110,16700.0,1746,174,10.03
TXO,賣權,202110,16800.0,150,44,3.41
TXO,賣權,202110,16900.0,538,124,4.34
TXO,賣權,202110,17000.0,702,246,2.85
TXO,賣權,202110,17100.0,618,136,4.54
TXO,賣權,202110,17200.0,386,95,4.06
TXO,賣權,202110,17300.0,172,42,4.1
TXO,賣權,202110,17400.0,60,9,6.67
TXO,賣權,202110,17500.0,56,19,2.95
TXO,賣權,202110,17600.0,10,1,10.0
TXO,賣權,202110,17700.0,22,2,11.0
TXO,賣權,202110,17800.0,6,0,9999.99
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,12,4,3.0
TXO,賣權,202110,18100.0,4,1,4.0
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,48,0,9999.99
TXO,買權,202111,16200.0,44,1,44.0
TXO,買權,202111,16300.0,6,8,0.75
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,4,5.5
TXO,買權,202111,16800.0,20,2,10.0
TXO,買權,202111,16900.0,2,0,9999.99
TXO,買權,202111,17000.0,22,4,5.5
TXO,買權,202111,17100.0,52,6,8.67
TXO,買權,202111,17200.0,56,8,7.0
TXO,買權,202111,17300.0,44,9,4.89
TXO,買權,202111,17400.0,120,20,6.0
TXO,買權,202111,17500.0,82,23,3.57
TXO,買權,202111,17600.0,56,12,4.67
TXO,買權,202111,17700.0,360,80,4.5
TXO,買權,202111,17800.0,46,13,3.54
TXO,買權,202111,17900.0,26,4,6.5
TXO,買權,202111,18000.0,44,9,4.89
TXO,買權,202111,18100.0,28,10,2.8
TXO,買權,202111,18200.0,18,4,4.5
TXO,買權,202111,18300.0,18,3,6.0
TXO,買權,202111,18400.0,20,5,4.0
TXO,買權,202111,18500.0,18,5,3.6
TXO,買權,202111,18600.0,2,1,2.0
TXO,買權,202111,18700.0,0,0,nan
TXO,買權,202111,18800.0,2,0,9999.99
TXO,買權,202111,18900.0,0,0,nan
TXO,買權,202111,19000.0,12,3,4.0
TXO,買權,202111,19100.0,0,0,nan
TXO,買權,202111,19200.0,40,10,4.0
TXO,買權,202111,19300.0,6,2,3.0
TXO,買權,202111,19400.0,18,48,0.38
TXO,買權,202111,19500.0,0,0,nan
TXO,買權,202111,19600.0,2,1,2.0
TXO,買權,202111,19700.0,4,5,0.8
TXO,買權,202111,19800.0,2,2,1.0
TXO,買權,202111,19900.0,0,0,nan
TXO,買權,202111,20000.0,0,0,nan
TXO,買權,202111,20100.0,4,4,1.0
TXO,賣權,202111,13800.0,20,4,5.0
TXO,賣權,202111,13900.0,120,24,5.0
TXO,賣權,202111,14000.0,70,14,5.0
TXO,賣權,202111,14100.0,0,0,nan
TXO,賣權,202111,14200.0,2,0,9999.99
TXO,賣權,202111,14300.0,12,1,12.0
TXO,賣權,202111,14400.0,0,0,nan
TXO,賣權,202111,14500.0,12,2,6.0
TXO,賣權,202111,14600.0,20,4,5.0
TXO,賣權,202111,14700.0,38,7,5.43
TXO,賣權,202111,14800.0,36,7,5.14
TXO,賣權,202111,14900.0,54,15,3.6
TXO,賣權,202111,15000.0,10,40,0.25
TXO,賣權,202111,15100.0,52,11,4.73
TXO,賣權,202111,15200.0,126,27,4.67
TXO,賣權,202111,15300.0,64,17,3.76
TXO,賣權,202111,15400.0,2,0,9999.99
TXO,賣權,202111,15500.0,290,60,4.83
TXO,賣權,202111,15600.0,372,90,4.13
TXO,賣權,202111,15700.0,0,0,nan
TXO,賣權,202111,15800.0,88,3,29.33
TXO,賣權,202111,15900.0,74,20,3.7
TXO,賣權,202111,16000.0,110,34,3.24
TXO,賣權,202111,16100.0,58,16,3.63
TXO,賣權,202111,16200.0,144,33,4.36
TXO,賣權,202111,16300.0,24,6,4.0
TXO,賣權,202111,16400.0,48,3,16.0
TXO,賣權,202111,16500.0,14,3,4.67
TXO,賣權,202111,16600.0,8,2,4.0
TXO,賣權,202111,16700.0,2,0,9999.99
TXO,賣權,202111,16800.0,10,2,5.0
TXO,賣權,202111,16900.0,40,8,5.0
TXO,賣權,202111,17000.0,8,5,1.6
TXO,賣權,202111,17100.0,4,0,9999.99
TXO,賣權,202111,17200.0,32,13,2.46
TXO,賣權,202111,17300.0,70,14,5.0
TXO,賣權,202111,17400.0,48,10,4.8
TXO,賣權,202111,17500.0,2,0,9999.99
TXO,賣權,202111,17600.0,0,0,nan
TXO,賣權,202111,17700.0,10,2,5.0
TXO,賣權,202111,17800.0,0,0,nan
TXO,賣權,202111,17900.0,0,0,nan
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,56,8,7.0
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,16000.0,268,3,89.33
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,42,0,9999.99
TXO,買權,202112,16600.0,62,0,9999.99
TXO,買權,202112,16800.0,92,3,30.67
TXO,買權,202112,17000.0,162,5,32.4
TXO,買權,202112,17200.0,190,8,23.75
TXO,買權,202112,17400.0,128,11,11.64
TXO,買權,202112,17600.0,224,23,9.74
TXO,買權,202112,17800.0,188,36,5.22
TXO,買權,202112,18000.0,950,17,55.88
TXO,買權,202112,18200.0,240,16,15.0
TXO,買權,202112,18400.0,238,19,12.53
TXO,買權,202112,18600.0,162,11,14.73
TXO,買權,202112,18800.0,282,25,11.28
TXO,買權,202112,19000.0,1176,34,34.59
TXO,買權,202112,19200.0,146,3,48.67
TXO,買權,202112,19400.0,1000,8,125.0
TXO,買權,202112,19600.0,944,17,55.53
TXO,買權,202112,19800.0,240,6,40.0
TXO,買權,202112,20000.0,1340,25,53.6
TXO,買權,202112,20200.0,952,14,68.0
TXO,買權,202112,20400.0,950,3,316.67
TXO,買權,202112,20600.0,950,1,950.0
TXO,買權,202112,20800.0,942,2,471.0
TXO,買權,202112,21000.0,904,10,90.4
TXO,買權,202112,21200.0,882,0,9999.99
TXO,買權,202112,21400.0,12,0,9999.99
TXO,買權,202112,21600.0,12,0,9999.99
TXO,買權,202112,21800.0,114,398,0.29
TXO,賣權,202112,12200.0,2172,59,36.81
TXO,賣權,202112,12400.0,204,39,5.23
TXO,賣權,202112,12600.0,44,4,11.0
TXO,賣權,202112,12800.0,542,4,135.5
