symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-28 13:21:00.456330,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,50.0,192.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:00.557540,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,51.0,192.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:00.588721,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,50.0,192.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:01.234542,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,45.0,192.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:01.241232,0.0,-0.0029197080291971655,0.0,-0.20000000000000284,68.3,68.4,68.4,68.5,47.0,192.0,100.0,1062.0,False,False
2615,2022-10-28 13:21:02.286972,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,47.0,192.0,170.0,144.0,True,True
2615,2022-10-28 13:21:02.927430,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,46.0,192.0,170.0,144.0,False,False
2615,2022-10-28 13:21:03.999528,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,47.0,192.0,170.0,144.0,False,False
2615,2022-10-28 13:21:04.498791,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,47.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:05.492900,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,46.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:05.495864,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,45.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:06.196310,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,44.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:06.938331,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,42.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:06.942604,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,42.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:07.323739,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,44.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:07.481614,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,44.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:07.609895,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,33.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:07.782468,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,33.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:08.028942,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,34.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:09.741520,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,32.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:10.449757,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,32.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:10.499011,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,31.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:10.514219,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,30.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:11.749019,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,30.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:12.342463,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,30.0,194.0,170.0,144.0,True,True
2615,2022-10-28 13:21:12.894486,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,29.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:13.077190,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,27.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:13.516646,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,26.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:13.531917,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,26.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:15.030144,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,27.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:15.109956,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,26.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:15.595530,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,25.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:16.081400,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,25.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:16.447580,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,25.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:17.490399,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,35.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:17.727574,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,45.0,194.0,170.0,144.0,False,False
2615,2022-10-28 13:21:17.785858,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,51.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:17.943286,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,63.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.127525,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,73.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.162650,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,75.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.310435,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.723305,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.762718,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:18.919001,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.335093,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,79.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.360851,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,79.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.381296,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.450183,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,74.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.580603,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,188.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.894156,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.926144,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:19.995901,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,186.0,170.0,144.0,False,False
2615,2022-10-28 13:21:20.033812,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,184.0,170.0,144.0,False,False
2615,2022-10-28 13:21:20.140586,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,159.0,170.0,144.0,False,False
2615,2022-10-28 13:21:21.517082,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,166.0,170.0,144.0,False,False
2615,2022-10-28 13:21:21.758691,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,166.0,170.0,144.0,False,False
2615,2022-10-28 13:21:21.771331,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,166.0,170.0,144.0,False,False
2615,2022-10-28 13:21:22.383073,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,166.0,170.0,244.0,True,True
2615,2022-10-28 13:21:22.456159,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,77.0,168.0,170.0,244.0,False,False
2615,2022-10-28 13:21:22.486926,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,75.0,168.0,170.0,244.0,False,False
2615,2022-10-28 13:21:22.508362,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,69.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:22.746404,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,67.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:22.824230,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,68.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:23.284861,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,68.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:23.382678,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:23.448445,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:23.858628,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,174.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.003578,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,142.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.015515,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,141.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.033595,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,135.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.042735,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,133.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.257991,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,134.0,170.0,244.0,False,False
2615,2022-10-28 13:21:24.945912,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,82.0,134.0,170.0,244.0,False,False
2615,2022-10-28 13:21:27.633999,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,134.0,170.0,244.0,False,False
2615,2022-10-28 13:21:28.598003,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,134.0,170.0,244.0,False,False
2615,2022-10-28 13:21:29.298064,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,135.0,170.0,244.0,False,False
2615,2022-10-28 13:21:29.588259,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:29.631468,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,81.0,139.0,170.0,244.0,False,False
2615,2022-10-28 13:21:29.663594,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,79.0,139.0,170.0,244.0,False,False
2615,2022-10-28 13:21:30.054883,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,139.0,170.0,244.0,False,False
2615,2022-10-28 13:21:30.127346,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,82.0,139.0,170.0,244.0,False,False
2615,2022-10-28 13:21:30.146984,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,139.0,170.0,244.0,False,False
2615,2022-10-28 13:21:30.276387,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,82.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:31.466578,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,84.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:31.486213,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,85.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:31.513692,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,87.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:31.712960,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,86.0,137.0,170.0,244.0,False,False
2615,2022-10-28 13:21:32.429711,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,86.0,137.0,220.0,244.0,True,True
2615,2022-10-28 13:21:33.023970,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,86.0,135.0,220.0,244.0,False,False
2615,2022-10-28 13:21:34.287075,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,86.0,136.0,220.0,244.0,False,False
2615,2022-10-28 13:21:34.859008,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,86.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:34.871410,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,84.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:35.800631,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,83.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:36.695276,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,82.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:37.415431,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:37.415485,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,144.0,220.0,244.0,False,False
2615,2022-10-28 13:21:37.507315,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,144.0,220.0,244.0,False,False
2615,2022-10-28 13:21:37.637708,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,84.0,144.0,220.0,244.0,False,False
2615,2022-10-28 13:21:38.245945,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,84.0,138.0,220.0,244.0,False,False
2615,2022-10-28 13:21:38.598596,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,79.0,133.0,220.0,244.0,False,False
2615,2022-10-28 13:21:39.912638,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,133.0,220.0,244.0,False,False
2615,2022-10-28 13:21:40.860347,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,133.0,220.0,244.0,False,False
2615,2022-10-28 13:21:41.351989,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,78.0,133.0,220.0,244.0,False,False
2615,2022-10-28 13:21:41.839985,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,133.0,220.0,244.0,False,False
2615,2022-10-28 13:21:41.867379,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,131.0,220.0,244.0,False,False
2615,2022-10-28 13:21:42.475139,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,131.0,220.0,144.0,True,True
2615,2022-10-28 13:21:44.501899,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,80.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:44.763154,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,73.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:44.792983,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,73.0,136.0,220.0,144.0,False,False
2615,2022-10-28 13:21:44.813541,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,71.0,136.0,220.0,144.0,False,False
2615,2022-10-28 13:21:45.105862,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,71.0,136.0,220.0,144.0,False,False
2615,2022-10-28 13:21:45.665125,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,69.0,136.0,220.0,144.0,False,False
2615,2022-10-28 13:21:46.134716,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,74.0,136.0,220.0,144.0,False,False
2615,2022-10-28 13:21:46.213122,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,76.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:47.387191,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,72.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:48.198669,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,71.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:49.080188,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,71.0,134.0,220.0,144.0,False,False
2615,2022-10-28 13:21:49.614443,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,71.0,137.0,220.0,144.0,False,False
2615,2022-10-28 13:21:50.928785,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,72.0,137.0,220.0,144.0,False,False
2615,2022-10-28 13:21:52.515376,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,72.0,137.0,240.0,142.0,True,True
2615,2022-10-28 13:21:53.236822,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,135.0,240.0,142.0,False,False
2615,2022-10-28 13:21:54.113893,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,135.0,240.0,142.0,False,False
2615,2022-10-28 13:21:54.115538,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,133.0,240.0,142.0,False,False
2615,2022-10-28 13:21:54.149691,-0.0014619883040937198,-0.0014619883040937198,-0.10000000000000853,-0.10000000000000853,68.3,68.4,68.3,68.4,70.0,133.0,240.0,142.0,False,False
