symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-28 13:03:26.725829,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,672.0,4676.0,303.0,True,True
2890,2022-10-28 13:03:28.874358,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,4676.0,303.0,False,False
2890,2022-10-28 13:03:33.624977,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,4676.0,303.0,False,False
2890,2022-10-28 13:03:36.776206,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,5176.0,303.0,True,True
2890,2022-10-28 13:03:40.118911,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:42.675017,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:42.683170,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,201.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:43.323957,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,131.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:43.503472,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,126.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:43.709287,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,144.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:44.635541,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,144.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:44.671099,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,144.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:45.419012,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,145.0,692.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:46.814333,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,145.0,692.0,5176.0,263.0,True,True
2890,2022-10-28 13:03:56.855548,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,145.0,692.0,5176.0,303.0,True,True
2890,2022-10-28 13:03:58.867534,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,145.0,696.0,5176.0,303.0,False,False
2890,2022-10-28 13:03:59.957825,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,145.0,695.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:00.701417,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,143.0,695.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:01.302788,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,143.0,715.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:01.779979,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,143.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:03.761088,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,143.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:03.791163,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,148.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:06.340058,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,147.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:07.980566,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,148.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:08.433617,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,147.0,708.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:08.504638,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,147.0,707.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:09.841648,0.0,-0.006230529595015688,0.0,-0.10000000000000142,15.95,16.0,16.0,16.05,147.0,707.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.294889,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,596.0,153.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.332368,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,596.0,153.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.436335,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,587.0,174.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.408114,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,587.0,185.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.491116,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,587.0,173.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.511133,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,182.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.623000,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,182.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:10.788867,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,185.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.170649,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,185.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.172421,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,185.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.445412,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,185.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.490401,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.616295,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.819764,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:11.862658,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,592.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:13.415905,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,612.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:15.093438,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,611.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:15.095274,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,610.0,190.0,5176.0,303.0,False,False
2890,2022-10-28 13:04:16.127853,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,610.0,190.0,5176.0,30273.0,False,True
2890,2022-10-28 13:04:23.388949,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,610.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:23.902530,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,804.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.015813,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,842.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.088810,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,897.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.090133,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,897.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.911238,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,897.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.914881,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,897.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:24.947434,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:25.512717,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,193.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:25.513451,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:25.768736,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,192.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:26.565945,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,216.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:26.916759,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,216.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:26.921811,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,216.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.064185,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,930.0,237.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.127661,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,918.0,237.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.169195,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,918.0,554.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.395953,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1007.0,554.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.614323,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1007.0,559.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.861586,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1007.0,559.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:27.935391,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1007.0,569.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:28.053447,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,569.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:29.343852,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,569.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:29.399262,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,611.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:36.929703,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,611.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:36.931048,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,611.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:37.033222,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1036.0,640.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:41.194686,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1036.0,650.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:41.234505,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1036.0,652.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:41.711921,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,652.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:42.459067,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,652.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:43.857286,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,652.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:47.230419,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,662.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:49.175505,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1038.0,662.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:49.732416,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1038.0,670.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:52.683427,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1038.0,670.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:54.560837,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1038.0,674.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:54.581865,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1023.0,674.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:54.918373,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,674.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:55.199230,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,674.0,5176.0,30273.0,False,False
2890,2022-10-28 13:04:56.360595,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,674.0,5376.0,30273.0,True,True
2890,2022-10-28 13:04:58.799108,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,674.0,5376.0,30273.0,False,False
2890,2022-10-28 13:04:59.383542,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,674.0,5376.0,30273.0,False,False
2890,2022-10-28 13:04:59.932914,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,673.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:00.669258,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,675.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:03.866596,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,675.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:03.915608,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,668.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:06.184071,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,668.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:12.338147,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:16.564852,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1033.0,669.0,5376.0,30273.0,True,True
2890,2022-10-28 13:05:18.153409,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:18.556409,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1034.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:21.362535,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:24.389738,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:24.953893,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,669.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:24.954282,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1035.0,642.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:24.957350,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1074.0,642.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:25.182163,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1074.0,642.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:25.214465,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1082.0,642.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:26.128484,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1062.0,642.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:28.702185,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1062.0,647.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:35.209008,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1061.0,647.0,5376.0,30273.0,False,False
2890,2022-10-28 13:05:36.660720,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1061.0,647.0,5376.0,30269.0,True,True
2890,2022-10-28 13:05:38.310265,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1060.0,647.0,5376.0,30269.0,False,False
2890,2022-10-28 13:05:53.937124,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1061.0,647.0,5376.0,30269.0,False,False
2890,2022-10-28 13:05:56.676705,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1061.0,647.0,5376.0,30269.0,False,False
2890,2022-10-28 13:05:56.738787,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1061.0,647.0,5726.0,30269.0,True,True
2890,2022-10-28 13:05:58.725293,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1036.0,647.0,5726.0,30269.0,False,False
2890,2022-10-28 13:05:59.781373,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1036.0,646.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:00.378506,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,646.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:01.679902,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,639.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:01.918970,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,640.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:04.845396,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,640.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:05.209702,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1038.0,640.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:06.106695,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,640.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:06.835100,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,640.0,5726.0,30269.0,True,True
2890,2022-10-28 13:06:06.849824,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,642.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:16.873725,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,642.0,5726.0,30269.0,True,True
2890,2022-10-28 13:06:19.014022,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,642.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:21.466113,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,642.0,5726.0,30269.0,False,False
2890,2022-10-28 13:06:23.376262,0.0031347962382446415,-0.009345794392523366,0.05000000000000071,-0.15000000000000036,15.9,15.95,16.0,16.05,1037.0,642.0,5726.0,30269.0,False,False
