symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 13:08:59.651362,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,296.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:01.647319,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,183.0,292.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:05.963933,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,182.0,292.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:09.543258,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,174.0,292.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:18.680604,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,174.0,294.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:21.641885,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,174.0,294.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:27.117262,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,174.0,296.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:30.663080,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,173.0,296.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:30.711219,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,173.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:31.486846,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,171.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:43.549977,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,151.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:43.585092,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,32.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:43.586909,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,84.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:46.887100,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,84.0,295.0,9256.0,32487.0,True,True
2892,2022-10-28 13:09:47.990819,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,84.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:54.190541,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,81.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:54.225899,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,29.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:54.227755,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,81.0,295.0,9256.0,32487.0,False,False
2892,2022-10-28 13:09:59.663337,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,81.0,294.0,9256.0,32487.0,False,False
2892,2022-10-28 13:10:01.660833,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,81.0,290.0,9256.0,32487.0,False,False
2892,2022-10-28 13:10:04.990238,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,83.0,290.0,9256.0,32487.0,False,False
2892,2022-10-28 13:10:06.020826,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,82.0,290.0,9256.0,32487.0,False,False
2892,2022-10-28 13:10:07.066537,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,82.0,290.0,9256.0,32274.0,True,True
2892,2022-10-28 13:10:09.334257,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,83.0,290.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:14.866938,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,75.0,290.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:16.349744,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,75.0,290.0,9256.0,32274.0,False,True
2892,2022-10-28 13:10:16.387582,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,75.0,292.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:19.037004,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,75.0,292.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:19.465602,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,75.0,302.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:21.508191,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,23.0,302.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:26.428040,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,23.0,302.0,9456.0,32274.0,True,True
2892,2022-10-28 13:10:26.453283,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,23.0,301.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:32.804173,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,22.0,301.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:40.434582,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,20.0,301.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:46.533789,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,20.0,301.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:46.940216,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,20.0,302.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:49.256604,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,120.0,302.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:49.281715,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,120.0,302.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:49.285587,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,302.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:49.334768,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,303.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:49.558534,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,303.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:50.253598,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,376.0,303.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:55.839023,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,303.0,9456.0,32274.0,False,False
2892,2022-10-28 13:10:56.595723,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,303.0,9256.0,32274.0,True,True
2892,2022-10-28 13:10:57.141514,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,2.0,303.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:58.710435,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,303.0,9256.0,32274.0,False,False
2892,2022-10-28 13:10:59.799094,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,302.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:01.310514,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,302.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:01.844582,0.0020366598778003286,-0.006085192697768749,0.05000000000000071,-0.14999999999999858,24.5,24.55,24.6,24.65,1.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:02.167140,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:02.195813,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:02.195843,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:02.358602,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:02.394222,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,369.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:06.119543,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,368.0,298.0,9256.0,32274.0,False,False
2892,2022-10-28 13:11:06.640340,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,368.0,298.0,9226.0,32274.0,True,True
2892,2022-10-28 13:11:07.542712,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,368.0,298.0,9226.0,32274.0,False,False
2892,2022-10-28 13:11:09.308594,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,425.0,298.0,9226.0,32274.0,False,False
2892,2022-10-28 13:11:11.770705,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,541.0,298.0,9226.0,32274.0,False,False
2892,2022-10-28 13:11:12.354850,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,541.0,300.0,9226.0,32274.0,False,False
2892,2022-10-28 13:11:16.695632,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,541.0,300.0,8227.0,32274.0,True,True
2892,2022-10-28 13:11:16.760300,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,532.0,300.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:16.992727,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,533.0,300.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:20.200677,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,532.0,300.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:21.795358,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,533.0,300.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:22.518264,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,533.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:22.592345,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,533.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:22.648232,0.0020366598778003286,-0.008113590263691628,0.05000000000000071,-0.1999999999999993,24.45,24.55,24.6,24.65,533.0,291.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:22.699176,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,533.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:23.702834,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,533.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:24.010095,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:24.631714,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:24.635423,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,4.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:24.814055,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,2.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:24.761396,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,6.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:26.052786,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,1.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:26.197831,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,2.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:26.585964,0.004081632653061273,-0.008113590263691628,0.10000000000000142,-0.1999999999999993,24.45,24.5,24.6,24.65,538.0,12.0,8227.0,32274.0,False,False
2892,2022-10-28 13:11:26.754531,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,12.0,3028.0,3823.0,True,True
2892,2022-10-28 13:11:27.212482,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,11.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:27.235935,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,14.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:27.276958,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,3.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:28.243025,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,1.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:30.382051,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,1.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:30.421671,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,11.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:30.579269,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,538.0,13.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:31.435929,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,537.0,13.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:34.149131,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,537.0,12.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:34.293284,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,12.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:34.860944,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,13.0,3028.0,3823.0,False,False
2892,2022-10-28 13:11:36.792862,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,13.0,3028.0,5823.0,True,True
2892,2022-10-28 13:11:40.369653,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,13.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:42.429208,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,13.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:42.485129,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,535.0,13.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:42.507488,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,523.0,13.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:42.582010,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,175.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:43.323590,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,177.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:43.715184,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,177.0,3028.0,5823.0,False,False
2892,2022-10-28 13:11:46.837205,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,177.0,3048.0,21773.0,True,True
2892,2022-10-28 13:11:47.110313,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,176.0,3048.0,21773.0,False,False
2892,2022-10-28 13:11:48.180973,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,175.0,3048.0,21773.0,False,False
2892,2022-10-28 13:11:51.787743,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,175.0,3048.0,21773.0,False,False
2892,2022-10-28 13:11:56.880505,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,175.0,3058.0,21899.0,True,True
2892,2022-10-28 13:11:57.475394,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,174.0,3058.0,21899.0,False,False
2892,2022-10-28 13:11:57.776283,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,174.0,3058.0,21899.0,False,False
2892,2022-10-28 13:11:59.834810,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,491.0,173.0,3058.0,21899.0,False,False
2892,2022-10-28 13:12:06.157750,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,490.0,173.0,3058.0,21899.0,False,False
2892,2022-10-28 13:12:06.926819,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,490.0,173.0,3058.0,22099.0,True,True
2892,2022-10-28 13:12:07.559079,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,478.0,173.0,3058.0,22099.0,False,False
2892,2022-10-28 13:12:07.579133,0.0020408163265306367,-0.0060975609756098725,0.05000000000000071,-0.15000000000000213,24.45,24.5,24.55,24.6,478.0,185.0,3058.0,22099.0,False,False
