symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 13:06:49.278676,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,779.0,3541.0,5183.0,False,False
2409,2022-10-28 13:06:49.808558,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,779.0,3561.0,5183.0,True,True
2409,2022-10-28 13:06:49.936777,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,779.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:51.023548,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,779.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:51.117187,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,776.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:51.160332,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,778.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:51.882193,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,778.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:52.801355,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,778.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:54.354763,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,783.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:55.017420,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:56.272335,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,359.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:57.671321,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:57.800911,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:58.318580,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,785.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:58.991363,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,785.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:59.236569,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:59.561349,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,788.0,3561.0,5183.0,False,False
2409,2022-10-28 13:06:59.678901,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:01.631063,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,358.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:02.223085,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,338.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:02.279879,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,339.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:02.964696,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,338.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:03.384592,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:03.745102,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:04.589923,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,787.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:05.496508,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,782.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:06.089882,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,335.0,782.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:07.207378,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,782.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:07.458476,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:07.535646,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:07.913890,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:08.661945,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,335.0,784.0,3561.0,5183.0,False,False
2409,2022-10-28 13:07:08.903230,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,335.0,784.0,3561.0,5983.0,False,True
2409,2022-10-28 13:07:13.998810,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,335.0,785.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:14.004257,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,335.0,789.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:14.355789,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,789.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:16.572479,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,790.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:16.609104,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,773.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:16.717824,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,798.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:17.550845,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,803.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:17.592562,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,333.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:17.735200,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,334.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:18.715144,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,334.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:18.933010,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,334.0,808.0,3561.0,5983.0,True,True
2409,2022-10-28 13:07:20.416961,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,334.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:20.418658,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,338.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:20.932550,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,338.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:24.627570,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,336.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:25.375007,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:26.818672,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,808.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:28.709800,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,833.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:29.681855,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,828.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:29.966749,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,824.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:31.324032,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:31.640134,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:31.859181,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,332.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:32.682269,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:32.752600,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:37.727783,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,832.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:37.773715,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,832.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:38.768549,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,833.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:38.791704,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,833.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:39.666278,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:40.423808,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,331.0,834.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:40.440606,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,833.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:42.617743,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,838.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:42.728239,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,327.0,838.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:43.561227,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,327.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:44.778015,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,326.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.072783,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,326.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.076028,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,327.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.173970,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,317.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.300511,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,317.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.425217,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,317.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:47.889852,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,316.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:48.215695,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,315.0,839.0,3561.0,5983.0,False,False
2409,2022-10-28 13:07:49.032292,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,315.0,839.0,3961.0,5983.0,True,True
2409,2022-10-28 13:07:49.135292,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,315.0,839.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:49.210738,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,321.0,839.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:49.955797,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,321.0,839.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:51.266479,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,321.0,859.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:53.191147,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,321.0,859.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:53.192885,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,859.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:54.082246,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,854.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:54.987808,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,330.0,855.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:56.248799,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,361.0,855.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:56.403341,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,339.0,855.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:57.703104,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,340.0,855.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:58.541200,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,855.0,3961.0,5983.0,False,False
2409,2022-10-28 13:07:59.067624,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,855.0,3861.0,6383.0,True,True
2409,2022-10-28 13:07:59.642049,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,854.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:00.202573,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,371.0,873.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:00.246846,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,873.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:00.360486,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,873.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:02.446529,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,873.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:02.842620,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,874.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:03.675068,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,874.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:06.066504,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,874.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:06.219423,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,872.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:06.320605,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,882.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:06.433485,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,882.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:07.782942,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,369.0,881.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:08.152035,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,881.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:08.328073,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,367.0,880.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:08.434065,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,368.0,880.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:08.994036,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,373.0,880.0,3861.0,6383.0,False,False
2409,2022-10-28 13:08:09.094571,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,373.0,880.0,3761.0,6383.0,True,True
2409,2022-10-28 13:08:09.360677,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,404.0,880.0,3761.0,6383.0,False,False
2409,2022-10-28 13:08:09.545157,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,404.0,880.0,3761.0,6383.0,False,False
2409,2022-10-28 13:08:09.762325,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,402.0,880.0,3761.0,6383.0,False,False
