symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 13:24:46.513039,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1069.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.701529,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2632.0,1069.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:46.762244,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2632.0,1069.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:47.082325,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2632.0,1079.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:47.091242,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1079.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:47.220768,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1067.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:47.569840,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2631.0,1062.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:47.649174,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1062.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:48.145205,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2643.0,1062.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:49.139443,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2636.0,1055.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:49.149206,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2636.0,1055.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:49.736077,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2636.0,1053.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:49.842218,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2636.0,1052.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:50.206161,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1052.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:50.209163,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2633.0,1050.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:50.918954,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2627.0,1044.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:51.490452,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2627.0,1045.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:51.532507,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2628.0,1045.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:51.864791,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2625.0,1045.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:51.875504,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2625.0,1041.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:51.907842,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2621.0,1041.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:52.109901,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1041.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:52.113670,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1034.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:52.129527,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1036.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:52.228036,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1035.0,86644.0,6527.0,False,False
3481,2022-10-28 13:24:52.290741,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1035.0,86739.0,6337.0,True,True
3481,2022-10-28 13:24:52.314559,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:52.427185,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2603.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:52.410973,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2613.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:52.501905,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2603.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:52.749126,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2593.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:52.937646,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2594.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.023475,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2593.0,1035.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.146795,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2593.0,1034.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.201417,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2588.0,1029.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.218864,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2588.0,1027.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.377250,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2588.0,1027.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:53.501592,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2589.0,1027.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:54.017512,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2587.0,1025.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.252276,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2587.0,1020.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.289273,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2587.0,1016.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.385634,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2582.0,1016.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.441487,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2578.0,1016.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.706237,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2578.0,1015.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.803972,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2578.0,1014.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.888254,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2578.0,1015.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:55.990783,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2573.0,1015.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:56.223807,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2573.0,1013.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:56.755367,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2563.0,1003.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:57.245195,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2562.0,1003.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:57.348355,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2562.0,1002.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:57.508540,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2562.0,1003.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:58.123556,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2562.0,1002.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:58.124246,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2559.0,1002.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:58.134890,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2559.0,999.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:58.125138,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2559.0,1001.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:58.508378,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2557.0,999.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.285458,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2552.0,994.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.318038,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2552.0,993.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.349772,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2552.0,994.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.352630,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,994.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.804194,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,874.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.914022,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,873.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.933602,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,872.0,86739.0,6337.0,False,False
3481,2022-10-28 13:24:59.965268,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,871.0,86739.0,6337.0,False,False
3481,2022-10-28 13:25:02.353990,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2551.0,871.0,86589.0,6337.0,True,True
3481,2022-10-28 13:25:03.104972,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2555.0,477.0,86589.0,6337.0,True,False
3481,2022-10-28 13:25:08.292571,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2390.0,568.0,86589.0,6337.0,True,False
3481,2022-10-28 13:25:11.539148,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2390.0,568.0,86589.0,6618.0,False,True
3481,2022-10-28 13:25:13.486756,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,2394.0,674.0,86589.0,6618.0,True,False
3481,2022-10-28 13:25:18.686561,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,209.0,939.0,86589.0,6618.0,True,False
3481,2022-10-28 13:25:21.546371,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,209.0,939.0,86064.0,6618.0,True,True
3481,2022-10-28 13:25:23.690056,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,293.0,685.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:28.696233,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,297.0,723.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:31.585110,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,297.0,723.0,86064.0,6618.0,True,True
3481,2022-10-28 13:25:33.705333,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,312.0,523.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:38.715846,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,315.0,194.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:41.615043,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,315.0,194.0,86064.0,6618.0,True,True
3481,2022-10-28 13:25:43.727413,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,321.0,133.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:48.737589,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,324.0,316.0,86064.0,6618.0,True,False
3481,2022-10-28 13:25:51.653027,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,324.0,316.0,86634.0,6618.0,True,True
3481,2022-10-28 13:25:53.749330,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,324.0,2.0,86634.0,6618.0,True,False
3481,2022-10-28 13:25:58.761478,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,28.0,542.0,86634.0,6618.0,True,False
3481,2022-10-28 13:26:01.703571,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,28.0,542.0,86634.0,6618.0,True,True
3481,2022-10-28 13:26:03.773898,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,61.0,813.0,86634.0,6618.0,True,False
3481,2022-10-28 13:26:08.784487,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,61.0,811.0,86634.0,6618.0,True,False
3481,2022-10-28 13:26:11.729523,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,61.0,811.0,86634.0,6409.0,True,True
3481,2022-10-28 13:26:13.796212,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,623.0,86634.0,6409.0,True,False
3481,2022-10-28 13:26:18.810172,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,637.0,86634.0,6409.0,True,False
3481,2022-10-28 13:26:21.757060,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,637.0,86739.0,6409.0,True,True
3481,2022-10-28 13:26:23.823052,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,65.0,646.0,86739.0,6409.0,True,False
3481,2022-10-28 13:26:28.838102,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,591.0,86739.0,6409.0,True,False
3481,2022-10-28 13:26:31.816693,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,591.0,86759.0,6299.0,True,True
3481,2022-10-28 13:26:33.852170,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,63.0,848.0,86759.0,6299.0,True,False
3481,2022-10-28 13:26:38.865242,-0.012552301255229992,0.0,-0.14999999999999858,0.0,11.85,11.95,11.8,11.85,44.0,933.0,86759.0,6299.0,True,False
3481,2022-10-28 13:26:41.846591,-0.012552301255229992,0.0,-0.14999999999999858,0.0,11.85,11.95,11.8,11.85,44.0,933.0,87109.0,6089.0,True,True
3481,2022-10-28 13:26:43.877310,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,44.0,49.0,87109.0,6089.0,True,False
3481,2022-10-28 13:26:48.890422,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,64.0,849.0,87109.0,6089.0,True,False
3481,2022-10-28 13:26:51.884957,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,64.0,849.0,87129.0,6079.0,True,True
3481,2022-10-28 13:26:53.903397,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,64.0,911.0,87129.0,6079.0,True,False
3481,2022-10-28 13:26:58.917228,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,54.0,971.0,87129.0,6079.0,True,False
3481,2022-10-28 13:27:01.915652,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,54.0,971.0,87129.0,6144.0,True,True
3481,2022-10-28 13:27:03.928761,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,50.0,17.0,87129.0,6144.0,True,False
3481,2022-10-28 13:27:08.940743,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,50.0,51.0,87129.0,6144.0,True,False
3481,2022-10-28 13:27:11.953390,-0.008403361344537785,0.0,-0.09999999999999964,0.0,11.85,11.9,11.8,11.85,50.0,51.0,87129.0,5954.0,True,True
3481,2022-10-28 13:27:13.952733,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,65.0,813.0,87129.0,5954.0,True,False
3481,2022-10-28 13:27:18.964084,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,65.0,891.0,87129.0,5954.0,True,False
3481,2022-10-28 13:27:21.993570,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,65.0,891.0,86829.0,5954.0,True,True
3481,2022-10-28 13:27:23.976211,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,65.0,897.0,86829.0,5954.0,True,False
3481,2022-10-28 13:27:28.987861,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,66.0,362.0,86829.0,5954.0,True,False
3481,2022-10-28 13:27:32.041026,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,66.0,362.0,86924.0,5954.0,True,True
3481,2022-10-28 13:27:33.999423,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,66.0,95.0,86924.0,5954.0,True,False
3481,2022-10-28 13:27:39.014616,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,66.0,61.0,86924.0,5954.0,True,False
3481,2022-10-28 13:27:42.072189,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,66.0,61.0,86924.0,4754.0,True,True
3481,2022-10-28 13:27:44.028782,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,67.0,11.0,86924.0,4754.0,True,False
3481,2022-10-28 13:27:49.040903,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,47.0,1263.0,86924.0,4754.0,True,False
3481,2022-10-28 13:27:52.116751,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,47.0,1263.0,86924.0,3755.0,True,True
3481,2022-10-28 13:27:54.054059,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,47.0,1097.0,86924.0,3755.0,True,False
3481,2022-10-28 13:27:59.069249,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,46.0,1123.0,86924.0,3755.0,True,False
3481,2022-10-28 13:28:02.166788,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,46.0,1123.0,86924.0,3355.0,True,True
3481,2022-10-28 13:28:04.080343,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,46.0,1192.0,86924.0,3355.0,True,False
3481,2022-10-28 13:28:09.092762,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,46.0,1315.0,86924.0,3355.0,True,False
3481,2022-10-28 13:28:11.600709,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,46.0,1315.0,87669.0,3355.0,False,True
3481,2022-10-28 13:28:14.105663,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,44.0,1081.0,87669.0,3355.0,True,False
3481,2022-10-28 13:28:19.118761,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,44.0,1157.0,87669.0,3355.0,True,False
3481,2022-10-28 13:28:21.629774,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,44.0,1157.0,87669.0,3355.0,True,True
3481,2022-10-28 13:28:24.131906,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1322.0,87669.0,3355.0,True,False
3481,2022-10-28 13:28:29.144031,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1351.0,87669.0,3355.0,True,False
3481,2022-10-28 13:28:31.663985,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1351.0,88064.0,2974.0,True,True
3481,2022-10-28 13:28:34.157525,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1879.0,88064.0,2974.0,True,False
3481,2022-10-28 13:28:39.171373,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1876.0,88064.0,2974.0,True,False
3481,2022-10-28 13:28:41.721771,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1876.0,88349.0,2194.0,True,True
3481,2022-10-28 13:28:44.185518,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1632.0,88349.0,2194.0,True,False
3481,2022-10-28 13:28:49.199687,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1907.0,88349.0,2194.0,True,False
3481,2022-10-28 13:28:51.756329,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1907.0,88044.0,2194.0,True,True
3481,2022-10-28 13:28:54.214894,-0.016666666666666607,0.00843881856540074,-0.1999999999999993,0.09999999999999964,11.95,12.0,11.8,11.85,21.0,1915.0,88044.0,2194.0,True,False
3481,2022-10-28 13:28:59.229051,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,67.0,289.0,88044.0,2194.0,True,False
3481,2022-10-28 13:29:04.240148,-0.012552301255229992,0.0042194092827005925,-0.14999999999999858,0.05000000000000071,11.9,11.95,11.8,11.85,67.0,319.0,88044.0,2194.0,True,False
