symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-28 13:16:32.476287,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,353.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:32.547490,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,160.0,351.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:32.685713,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,148.0,339.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:33.088805,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,339.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:36.520427,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,339.0,11605.0,32751.0,False,False
5880,2022-10-28 13:16:39.408105,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,339.0,11615.0,32751.0,True,True
5880,2022-10-28 13:16:42.485329,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,339.0,11615.0,32751.0,False,False
5880,2022-10-28 13:16:43.919256,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,341.0,11615.0,32751.0,False,False
5880,2022-10-28 13:16:47.101488,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,342.0,11615.0,32751.0,False,False
5880,2022-10-28 13:16:49.442091,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,342.0,10955.0,32751.0,True,True
5880,2022-10-28 13:16:54.013803,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,127.0,341.0,10955.0,32751.0,False,False
5880,2022-10-28 13:16:54.776927,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,341.0,10955.0,32751.0,False,False
5880,2022-10-28 13:16:55.212418,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,352.0,10955.0,32751.0,False,False
5880,2022-10-28 13:16:59.482445,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,352.0,9906.0,31499.0,True,True
5880,2022-10-28 13:16:59.724152,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,351.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:02.883240,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,126.0,351.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:06.027896,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,351.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:06.242133,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,164.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:06.281820,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,125.0,185.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:06.318923,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,89.0,182.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:06.347198,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,89.0,302.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:10.085001,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,89.0,302.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:12.922742,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,89.0,302.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:17.998351,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,93.0,302.0,9906.0,31499.0,False,False
5880,2022-10-28 13:17:19.548043,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,93.0,302.0,9406.0,31499.0,True,True
5880,2022-10-28 13:17:25.962727,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,93.0,302.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:32.894402,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,93.0,302.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:35.673307,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,82.0,291.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.092974,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,82.0,296.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.093886,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,58.0,296.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.166626,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,58.0,297.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.176791,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,298.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.225653,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,297.0,9406.0,31499.0,False,False
5880,2022-10-28 13:17:39.628407,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,297.0,6153.0,31499.0,True,True
5880,2022-10-28 13:17:42.276522,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,297.0,6153.0,31499.0,False,False
5880,2022-10-28 13:17:49.654434,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,297.0,4153.0,31499.0,True,True
5880,2022-10-28 13:17:51.161665,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,298.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:51.885343,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,298.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:52.885075,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,57.0,301.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:55.525267,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,55.0,301.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:55.552966,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,26.0,301.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:55.594176,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,23.0,301.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:55.597413,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,23.0,298.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:55.813703,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,51.0,298.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:58.713930,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,51.0,310.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:59.666696,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,51.0,309.0,4153.0,31499.0,False,False
5880,2022-10-28 13:17:59.687616,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,51.0,309.0,2653.0,31499.0,True,True
5880,2022-10-28 13:18:02.462695,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,56.0,309.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:03.715606,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,56.0,309.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:05.493419,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,35.0,309.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:05.529402,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,7.0,309.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:05.996056,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,309.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:06.071580,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,283.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:06.104573,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,3.0,283.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:06.104845,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,3.0,306.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:06.327055,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,5.0,306.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:07.445446,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,2653.0,31499.0,False,False
5880,2022-10-28 13:18:09.719931,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,1153.0,31499.0,True,True
5880,2022-10-28 13:18:14.519264,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,1153.0,31499.0,False,False
5880,2022-10-28 13:18:14.810913,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,1153.0,31499.0,False,False
5880,2022-10-28 13:18:17.278934,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,1153.0,31499.0,False,False
5880,2022-10-28 13:18:19.747222,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,703.0,31499.0,True,True
5880,2022-10-28 13:18:19.889337,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:21.827417,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,306.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:28.138882,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,6.0,303.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:28.168595,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,34.0,303.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:28.173120,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,71.0,303.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:28.246398,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,70.0,303.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:28.307930,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,70.0,302.0,703.0,31499.0,False,False
5880,2022-10-28 13:18:29.777963,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,70.0,302.0,263.0,31499.0,True,True
5880,2022-10-28 13:18:32.422169,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,73.0,302.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:32.612938,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,55.0,302.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:34.001021,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,150.0,302.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:34.645933,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,150.0,283.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:34.684953,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,283.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:34.701035,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,147.0,298.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:34.701179,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,144.0,298.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:35.691705,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,286.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:36.023302,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,286.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:39.522373,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,284.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:39.810182,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,284.0,263.0,31499.0,True,True
5880,2022-10-28 13:18:39.861061,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,286.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:40.429071,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:42.413027,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:44.004433,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,129.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:44.795428,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,130.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:45.857658,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,130.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:45.858787,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,130.0,285.0,263.0,31499.0,False,False
5880,2022-10-28 13:18:49.841685,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,130.0,285.0,223.0,31499.0,True,True
5880,2022-10-28 13:18:50.016125,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,285.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:55.233616,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,132.0,285.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:55.499127,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,130.0,285.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:56.322002,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,285.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:56.588000,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,285.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:58.898031,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,303.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:59.647091,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,131.0,302.0,223.0,31499.0,False,False
5880,2022-10-28 13:18:59.881328,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,131.0,302.0,3084.0,737.0,True,True
5880,2022-10-28 13:18:59.995498,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,131.0,182.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:00.053417,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,131.0,195.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:00.072825,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,110.0,195.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:00.092987,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,110.0,274.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:01.001403,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,110.0,263.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:01.029493,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,107.0,271.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:01.026575,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,110.0,271.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:03.157754,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,108.0,271.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:04.596756,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,105.0,271.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:05.968776,0.0,-0.0040000000000000036,0.0,-0.10000000000000142,24.9,24.95,24.95,25.0,104.0,271.0,3084.0,737.0,False,False
5880,2022-10-28 13:19:09.319292,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,104.0,271.0,3262.0,31499.0,False,True
5880,2022-10-28 13:19:16.873122,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,86.0,253.0,3262.0,31499.0,False,False
5880,2022-10-28 13:19:16.931117,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,135.0,253.0,3262.0,31499.0,False,False
5880,2022-10-28 13:19:16.953966,0.002004008016032177,-0.005988023952095856,0.05000000000000071,-0.15000000000000213,24.9,24.95,25.0,25.05,135.0,254.0,3262.0,31499.0,False,False
