symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-28 12:43:26.501061,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:27.073615,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,11137.0,False,False
006208,2022-10-28 12:43:28.964945,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,True,True
006208,2022-10-28 12:43:30.254186,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,203.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:30.758286,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,203.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:30.763399,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,203.0,314.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:30.936196,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,203.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:30.948760,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,203.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:34.483009,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:36.387878,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:36.390932,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:36.537639,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:36.970784,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:37.427503,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,294.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:37.427840,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:38.902624,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:38.912028,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2584.0,10998.0,False,False
006208,2022-10-28 12:43:39.020517,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2609.0,10873.0,True,True
006208,2022-10-28 12:43:38.921849,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:40.756957,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:40.784927,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:40.822495,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:40.969741,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:42.949670,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:42.963865,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:43.081617,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:45.118615,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:45.168573,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:46.006509,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:46.006896,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,210.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:46.969255,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,210.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.027446,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,210.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.129689,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,210.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.265286,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,210.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.297564,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.498686,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:47.589777,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:49.057485,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,True,True
006208,2022-10-28 12:43:49.467922,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,190.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:49.549885,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,202.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:51.240564,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,192.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:51.864322,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,182.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:52.109627,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,172.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:52.181782,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,172.0,244.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:52.274292,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,172.0,294.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:52.341645,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,294.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:52.656842,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.098674,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.104634,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.268626,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.401359,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.640887,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.641147,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.710193,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,293.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:57.923729,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,245.0,2609.0,10873.0,False,False
006208,2022-10-28 12:43:59.109703,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,162.0,245.0,2964.0,10848.0,True,True
006208,2022-10-28 12:43:59.430442,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,152.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:00.126444,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,142.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:00.501086,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,132.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:00.705995,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,122.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:00.975494,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:04.386312,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,111.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:04.615709,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:07.709564,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:07.767471,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:07.858375,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:07.929781,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:08.051954,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:08.291984,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:08.882544,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:08.887546,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,2964.0,10848.0,False,False
006208,2022-10-28 12:44:09.151198,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,3329.0,10848.0,True,True
006208,2022-10-28 12:44:11.684060,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:11.767738,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,265.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:11.841524,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,265.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:12.940225,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:13.013776,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,110.0,245.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:13.747333,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,245.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:14.118871,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,248.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:14.941362,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,248.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:16.593005,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,248.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:16.593634,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.291839,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.294108,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.427406,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.540228,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.649503,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.738261,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:18.874122,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3329.0,10848.0,False,False
006208,2022-10-28 12:44:19.190413,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,114.0,268.0,3364.0,10806.0,True,True
006208,2022-10-28 12:44:20.126375,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:25.585635,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:25.586573,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,247.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:28.688455,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,247.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:28.756669,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:28.928771,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:29.053531,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:29.178533,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3364.0,10806.0,False,False
006208,2022-10-28 12:44:29.226375,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3464.0,10806.0,True,True
006208,2022-10-28 12:44:29.455426,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,113.0,267.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:32.487281,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:37.176071,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:37.176557,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:37.279451,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:39.255747,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3464.0,10806.0,False,False
006208,2022-10-28 12:44:39.268338,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,True,True
006208,2022-10-28 12:44:39.290957,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:39.454877,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:39.461597,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:39.646517,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:39.797086,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:40.037461,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:40.103319,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:42.028694,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:42.029084,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:43.083597,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:45.834571,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:45.847519,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:46.411947,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,247.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:46.419230,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:48.648468,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3574.0,10732.0,False,False
006208,2022-10-28 12:44:49.307756,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,True,True
006208,2022-10-28 12:44:50.026340,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:50.028934,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:50.179301,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:50.262074,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:50.624156,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:51.294697,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:51.295088,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:54.469158,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,112.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:55.268143,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,92.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:55.629811,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,72.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:57.288409,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,72.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:57.850617,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,52.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:58.183998,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,32.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:58.304757,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:58.500996,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,267.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:58.565353,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,247.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:58.637061,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,247.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:59.262481,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,247.0,3624.0,10712.0,False,False
006208,2022-10-28 12:44:59.314654,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,247.0,3634.0,10702.0,True,True
006208,2022-10-28 12:44:59.611713,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,247.0,3634.0,10702.0,False,False
006208,2022-10-28 12:44:59.617645,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,267.0,3634.0,10702.0,False,False
006208,2022-10-28 12:44:59.817737,0.0,-0.0017825311942959443,0.0,-0.10000000000000142,56.0,56.05,56.05,56.1,27.0,267.0,3634.0,10702.0,False,False
