symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-28 13:09:59.581188,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3147.0,1425.0,6411.0,25923.0,False,False
2317,2022-10-28 13:10:02.350898,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3142.0,1425.0,6411.0,25923.0,False,False
2317,2022-10-28 13:10:03.588569,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1425.0,6411.0,25923.0,False,False
2317,2022-10-28 13:10:03.627715,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1425.0,6441.0,25923.0,True,True
2317,2022-10-28 13:10:04.336717,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1427.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:05.090322,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1429.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:05.091451,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1431.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:05.995015,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3140.0,1431.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:06.998596,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1431.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:07.215076,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3141.0,1381.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:07.278346,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3131.0,1371.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:07.678437,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3132.0,1371.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:09.476904,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3132.0,1370.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:10.588212,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1370.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:11.527872,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1368.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:11.585730,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1348.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:12.918237,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1348.0,6441.0,25923.0,False,False
2317,2022-10-28 13:10:12.925484,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1348.0,7535.0,25923.0,False,True
2317,2022-10-28 13:10:13.024368,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1350.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:13.382090,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1352.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:13.684137,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1354.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:13.930280,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1354.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:14.244786,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1354.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:14.964546,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1356.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:16.439708,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1356.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:16.440943,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1353.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:16.882461,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1354.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:17.153240,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1354.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:17.383826,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1356.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:17.888648,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1358.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:18.370666,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3117.0,1358.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:18.732330,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3117.0,1360.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:19.314833,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3117.0,1362.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:20.268159,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3117.0,1362.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:20.414386,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1362.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:22.297235,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1310.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:22.408223,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1310.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:22.548110,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1311.0,7535.0,25923.0,False,False
2317,2022-10-28 13:10:22.995567,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1311.0,6566.0,25923.0,True,True
2317,2022-10-28 13:10:23.009161,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:23.371759,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3112.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:23.495010,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3112.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.020523,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3111.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.289745,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3111.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.633818,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.740475,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.788633,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:24.919121,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:25.009878,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:25.180786,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:25.249568,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1312.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:27.153937,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1311.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:28.199238,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1311.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:28.448823,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1309.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:28.479573,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1297.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:28.722126,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1297.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:28.776369,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1296.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:29.226836,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1298.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:29.822934,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1300.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:30.238158,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3115.0,1302.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:30.385708,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1302.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:30.746745,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1300.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:30.807425,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1260.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:30.883882,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1262.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:31.646473,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1264.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:32.840533,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1264.0,6566.0,25923.0,False,False
2317,2022-10-28 13:10:33.051481,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1264.0,6466.0,25923.0,True,True
2317,2022-10-28 13:10:33.845780,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3113.0,1264.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:34.419256,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3112.0,1264.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:34.824660,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3111.0,1264.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:35.381088,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1264.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:36.617841,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3116.0,1263.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:36.753737,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3118.0,1263.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:36.892370,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3118.0,1262.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:36.926106,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3124.0,1262.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:37.161926,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3125.0,1262.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:37.895898,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3124.0,1262.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:39.487191,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3122.0,1260.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:39.488987,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1258.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:39.490845,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:39.540921,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1258.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:40.197001,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1258.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:42.095561,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:42.142522,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3118.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:43.096926,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3118.0,1256.0,6466.0,25923.0,True,True
2317,2022-10-28 13:10:43.655504,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3118.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:44.262343,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:45.076125,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:45.076952,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1256.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:45.243344,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1288.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:45.277966,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3119.0,1288.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:45.430206,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1288.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:47.551483,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:48.035978,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3120.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:48.051609,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:50.315819,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:51.541044,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3121.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:52.568071,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3123.0,1287.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:52.839686,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3123.0,1288.0,6466.0,25923.0,False,False
2317,2022-10-28 13:10:53.149621,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3123.0,1288.0,6433.0,25923.0,True,True
2317,2022-10-28 13:10:56.470030,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3124.0,1288.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:56.491794,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3124.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:57.344620,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3130.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:57.568915,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3129.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:58.332948,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3129.0,1282.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:58.797172,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3129.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:59.149937,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3129.0,1286.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:59.722366,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3129.0,1285.0,6433.0,25923.0,False,False
2317,2022-10-28 13:10:59.800822,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3128.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:00.366902,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3127.0,1284.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:02.003945,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3127.0,1286.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:02.051778,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1286.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:02.588842,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1288.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:02.923926,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1290.0,6433.0,25923.0,False,False
2317,2022-10-28 13:11:03.191777,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1290.0,5933.0,25923.0,True,True
2317,2022-10-28 13:11:03.192318,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1289.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:03.248312,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1291.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:03.535979,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3126.0,1293.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:03.637073,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1293.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:03.639584,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1293.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:04.788217,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1293.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:05.515876,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1242.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:05.707352,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1242.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:05.709135,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1242.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:05.875463,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3107.0,1242.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.021382,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3107.0,1243.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.093095,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3106.0,1243.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.386925,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1243.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.413547,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1243.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.415283,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1243.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:06.555590,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1203.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:07.583935,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1217.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:08.632511,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1217.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:09.690741,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.341073,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.349320,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3097.0,1215.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.387976,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3096.0,1215.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.636134,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3100.0,1215.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.777464,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3100.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:10.820405,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3100.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:11.740921,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3101.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:11.759104,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1216.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:12.170536,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1222.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:12.457817,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1223.0,5933.0,25923.0,False,False
2317,2022-10-28 13:11:13.234630,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1223.0,5933.0,26023.0,True,True
2317,2022-10-28 13:11:14.596042,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1223.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:15.085537,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1213.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:15.099324,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1153.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:15.105875,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1123.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:15.475077,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1120.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:16.524581,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:17.005226,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:17.300358,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:17.951323,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:19.336937,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:19.650769,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1122.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:20.735456,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:21.131992,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3282.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:22.085510,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:22.519552,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3283.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:22.815802,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3275.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:22.957876,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3273.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:23.182594,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3273.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:23.262910,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3273.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:24.123213,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3274.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:24.277097,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3279.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:25.530937,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3280.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:26.736772,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3280.0,1121.0,5933.0,26023.0,False,False
2317,2022-10-28 13:11:27.691702,0.0,-0.009615384615384581,0.0,-1.0,103.0,103.5,103.5,104.0,3280.0,1121.0,5933.0,26023.0,False,False
