symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-28 13:01:12.461342,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1092.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:12.461696,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:12.463056,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1099.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:12.826516,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1100.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:14.182970,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,553.0,1100.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:14.892773,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,546.0,1100.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:15.258605,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,549.0,1100.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:15.669959,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,549.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:16.732478,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,552.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:16.735641,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,552.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:17.655213,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:17.675881,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1104.0,10247.0,2177.0,False,True
2891,2022-10-28 13:01:19.410072,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:20.121105,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1104.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:23.796119,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1103.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:24.542299,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,551.0,1140.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:25.174703,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,541.0,1140.0,10247.0,2177.0,False,False
2891,2022-10-28 13:01:27.714368,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,541.0,1140.0,10247.0,2077.0,True,True
2891,2022-10-28 13:01:30.677299,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,536.0,1140.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:30.767801,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,538.0,1140.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:35.617859,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,539.0,1140.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:41.972988,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,539.0,1139.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:42.011771,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,539.0,1142.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:43.643460,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,537.0,1142.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:44.019004,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,537.0,1143.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:48.709314,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,537.0,1141.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.031093,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,538.0,1141.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.357281,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,388.0,1141.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.393480,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,386.0,1141.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.407937,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,389.0,1141.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.444910,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,386.0,1264.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.465082,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,386.0,1281.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.507029,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,386.0,1279.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.711353,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,386.0,1289.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:49.816377,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,380.0,1289.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.012434,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,380.0,1289.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.444179,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,380.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.783801,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,369.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.808201,-0.0024271844660194164,-0.004854368932038944,-0.05000000000000071,-0.10000000000000142,20.5,20.6,20.55,20.6,643.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.838301,-0.0024271844660194164,-0.004854368932038944,-0.05000000000000071,-0.10000000000000142,20.5,20.6,20.55,20.6,643.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.861824,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,8.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.881754,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,3.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.881797,-0.0024271844660194164,-0.004854368932038944,-0.05000000000000071,-0.10000000000000142,20.5,20.6,20.55,20.6,629.0,1324.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.937057,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,10.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:50.985370,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,235.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.087332,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,618.0,311.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.181605,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,618.0,353.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.358610,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,618.0,492.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.433296,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,618.0,495.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.566335,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,619.0,504.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.682862,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,629.0,504.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.838681,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,509.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:51.951890,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,639.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:52.004561,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,639.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:52.429448,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.041567,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,615.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.076647,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,619.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.125598,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,614.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.156980,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,604.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.157208,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,601.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.171741,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,601.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.867769,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,645.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:53.950062,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,636.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:54.295568,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,636.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:54.343540,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,661.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:55.453487,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,665.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:55.479175,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,682.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:55.661753,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,682.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:55.735327,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,707.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:55.958866,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,702.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:57.572214,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,700.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:57.836791,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,700.0,10247.0,2077.0,True,True
2891,2022-10-28 13:01:58.774745,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,702.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:59.812988,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,579.0,701.0,10247.0,2077.0,False,False
2891,2022-10-28 13:01:59.969609,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,701.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:00.053881,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,710.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:01.244144,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,709.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:01.755881,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,705.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:02.435898,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,705.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:03.651412,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,705.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:04.043186,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,705.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:04.610004,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,589.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:04.616080,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,574.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:04.653062,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,419.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:05.664422,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,581.0,711.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:06.136786,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,580.0,711.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:06.671700,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,584.0,711.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:06.765971,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,711.0,10247.0,2077.0,False,False
2891,2022-10-28 13:02:07.877428,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,711.0,9747.0,2077.0,True,True
2891,2022-10-28 13:02:08.038651,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,711.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.116061,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.273335,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.277561,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,534.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.497463,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,535.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.724534,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,535.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.726007,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,529.0,908.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:08.726699,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,529.0,915.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:09.182107,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,529.0,915.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:09.183354,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,529.0,915.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:09.264853,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,524.0,915.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:09.958296,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,524.0,906.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:09.993601,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,906.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:11.257502,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,906.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:11.259277,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,906.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:12.066188,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,910.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:12.421587,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,910.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:12.718462,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,511.0,922.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:12.930227,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,510.0,922.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:13.380280,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,513.0,922.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:14.177186,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,513.0,925.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:15.939199,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,513.0,925.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:15.974103,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,513.0,925.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.115526,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,513.0,1257.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.188276,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1257.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.294843,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1257.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.634677,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1257.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.755184,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1244.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:16.820421,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1252.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:17.089775,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1252.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:17.185252,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1261.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:17.186993,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1261.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:17.294845,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,523.0,1269.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:17.643798,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,526.0,1269.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:18.378124,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,526.0,1269.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:18.501379,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,516.0,1269.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:19.438404,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,516.0,1268.0,9747.0,2077.0,False,False
2891,2022-10-28 13:02:20.105926,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,516.0,1287.0,9747.0,2077.0,False,False
