symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-28 13:14:34.393363,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1149.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.396444,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,767.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.456061,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1148.0,767.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.558824,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,765.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.674439,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.712902,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:34.765443,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.515838,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.725863,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1149.0,2.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.754661,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,783.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.786878,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,783.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.929041,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1149.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:35.955367,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,783.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.080118,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.244724,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,787.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.555506,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.595712,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,787.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.615522,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1168.0,787.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.686098,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,787.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.655681,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:36.720792,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,787.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:37.584171,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,2.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:37.622704,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:37.685211,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:37.652593,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,5.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:37.721044,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1164.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.529409,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1164.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.562395,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.561309,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,1.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.664708,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.877308,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1163.0,30.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.914373,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.933320,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1167.0,783.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:38.981022,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,783.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.064452,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1163.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.279946,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1168.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.372784,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1168.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.446926,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,9.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.444804,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,10.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.533264,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,9.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.617652,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:39.579302,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,9.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:40.142254,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:40.329908,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,7.0,784.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:40.601368,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,7.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:40.849738,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,7.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:40.946703,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:41.546627,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,785.0,8386.0,545.0,False,False
2603,2022-10-28 13:14:41.907935,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,785.0,8370.0,20725.0,True,True
2603,2022-10-28 13:14:41.964709,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,8.0,783.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.000756,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,781.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.002429,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.114015,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.125969,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.375475,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:42.526473,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:43.562947,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,6.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:43.695680,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:44.380423,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,782.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:44.727148,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,783.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:44.748494,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,783.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:45.403342,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,783.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:45.724554,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,802.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:46.063244,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,2.0,802.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:46.442172,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,802.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:47.021856,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1154.0,1.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:47.047675,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1154.0,1.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:47.048485,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:47.071921,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1258.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:47.125324,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1155.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.343825,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1155.0,1.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.380006,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1155.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.414461,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1155.0,798.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.532427,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1155.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.800655,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1155.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:48.900419,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.366681,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,801.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.480688,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1154.0,1.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.519365,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.560094,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.594574,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.675190,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,800.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:49.945180,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,797.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.370818,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,1.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.401203,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1153.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.429383,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1153.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.463022,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1153.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.637288,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:50.759183,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:51.165437,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,794.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:51.230783,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,795.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:51.447708,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,798.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:51.920692,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,798.0,8370.0,20725.0,False,False
2603,2022-10-28 13:14:51.959384,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,798.0,8290.0,20735.0,True,True
2603,2022-10-28 13:14:52.009252,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:52.339563,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:52.904494,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,6.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:53.027643,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,6.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:53.330434,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1153.0,4.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:53.357496,0.0,-0.007299270072992692,0.0,-1.0,136.0,136.5,136.5,137.0,1153.0,4.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:53.360582,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1153.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:53.454801,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.170753,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1153.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.373372,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1193.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.518380,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1233.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.673465,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1233.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.831165,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1231.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.894880,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1230.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:54.909906,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1230.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:55.016988,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1150.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:55.364041,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:56.707760,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1149.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:56.854977,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.033458,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1154.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.155102,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1156.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.206372,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1156.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.381408,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1156.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.547232,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1156.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.556289,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1157.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.647680,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1158.0,798.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.722885,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1158.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.773836,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1158.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:57.864260,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1158.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.036615,-0.0036496350364964014,-0.007299270072992692,-0.5,-1.0,136.0,137.0,136.5,137.0,1158.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.055011,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.192267,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.351081,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.506756,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.516105,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.649396,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.816522,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:58.966339,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.125378,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,3.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.155284,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.284553,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.353102,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.625557,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.801962,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,797.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.822545,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:14:59.983718,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:00.124213,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:00.130203,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:00.183601,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:00.596888,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:00.989032,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,5.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:01.332563,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,796.0,8290.0,20735.0,False,False
2603,2022-10-28 13:15:01.387063,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,4.0,795.0,8290.0,20735.0,False,False
