symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 13:21:29.740828,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,528.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:29.743074,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,528.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:31.427026,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,528.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:31.504291,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,528.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:32.017467,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,706.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.014397,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,705.0,529.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.017583,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,705.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.803039,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.806373,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.847401,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.850136,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:35.863310,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:36.438853,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,702.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:36.709562,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,527.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:36.870590,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,518.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:37.527633,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,515.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:37.528114,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,703.0,505.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:37.609413,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,691.0,505.0,5502.0,2461.0,False,False
2882,2022-10-28 13:21:37.654731,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,691.0,505.0,5502.0,2361.0,True,True
2882,2022-10-28 13:21:38.030436,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,691.0,505.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:38.990192,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,692.0,505.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:39.240481,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,692.0,503.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:39.291347,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,692.0,503.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:39.294180,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,692.0,503.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:41.199793,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,693.0,503.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:42.219471,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,693.0,497.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:42.227720,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,681.0,497.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:42.249906,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,681.0,500.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:42.255112,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,678.0,500.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:42.277442,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,678.0,500.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:43.044524,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,670.0,500.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:43.070971,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,670.0,509.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:43.104081,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,670.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:43.132549,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,662.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:43.917082,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,670.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:44.024799,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,662.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:44.449479,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,670.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:44.490413,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,668.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:44.523420,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,660.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:44.899239,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,668.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:45.404667,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,669.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:45.440516,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,677.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:45.976992,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,669.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.117552,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,677.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.208416,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,677.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.324103,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,676.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.474951,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,676.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.685219,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,632.0,504.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.714100,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,632.0,484.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.716506,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,657.0,484.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:46.754186,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,657.0,484.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:47.523259,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,484.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:47.563012,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,484.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:47.566438,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,482.0,5502.0,2361.0,False,False
2882,2022-10-28 13:21:47.694986,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,482.0,5502.0,2261.0,True,True
2882,2022-10-28 13:21:48.342438,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:49.939016,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,652.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:50.543843,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,651.0,481.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:50.586826,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,651.0,481.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:50.601902,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,651.0,481.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:51.245925,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,651.0,481.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:53.530123,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,651.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:54.583880,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,643.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:54.630538,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,643.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:54.633012,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,643.0,482.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.033808,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,643.0,479.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.087985,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,640.0,479.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.335615,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,644.0,479.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.636482,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,647.0,479.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.856751,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,647.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.911482,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,638.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.945204,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,630.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:55.979400,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,638.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:56.768025,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,633.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:56.795420,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,625.0,470.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:56.804100,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,625.0,467.0,5502.0,2261.0,False,False
2882,2022-10-28 13:21:57.740356,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,625.0,467.0,5502.0,3140.0,True,True
2882,2022-10-28 13:21:58.132653,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,615.0,467.0,5502.0,3140.0,False,False
2882,2022-10-28 13:21:58.221661,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,615.0,469.0,5502.0,3140.0,False,False
2882,2022-10-28 13:21:59.151664,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,469.0,5502.0,3140.0,False,False
2882,2022-10-28 13:21:59.800289,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,468.0,5502.0,3140.0,False,False
2882,2022-10-28 13:21:59.918120,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,468.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:00.087048,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,468.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:00.243237,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,463.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:00.266476,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,626.0,463.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:00.432110,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,626.0,463.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:01.628624,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,626.0,461.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:01.733281,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,626.0,459.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.413482,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,459.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.460355,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,459.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.466291,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,457.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.660351,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,448.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.724148,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,448.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.684203,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,448.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:02.990591,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,622.0,448.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.040189,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,448.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.043019,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.219133,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.287080,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.354447,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,620.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.705111,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:03.934926,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,446.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:05.106798,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,621.0,450.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:05.281763,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,450.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:06.245388,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,617.0,450.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:06.408935,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,617.0,450.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:06.525502,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,617.0,450.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:06.671686,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,617.0,459.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:06.704040,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,459.0,5502.0,3140.0,False,False
2882,2022-10-28 13:22:07.782588,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,618.0,459.0,5552.0,3140.0,True,True
2882,2022-10-28 13:22:07.778786,0.0013140604467807293,-0.003931847968545177,0.05000000000000426,-0.14999999999999858,38.0,38.05,38.1,38.15,610.0,459.0,5552.0,3140.0,False,False
