symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-28 13:14:52.227068,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:52.242179,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,26.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:53.015574,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,3838.0,22384.0,False,False
0050,2022-10-28 13:14:53.367016,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,True,True
0050,2022-10-28 13:14:53.564407,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:54.369297,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:54.375192,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:54.714562,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:54.789838,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:55.331005,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:55.339520,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:56.809750,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:56.810654,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,25.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:58.200730,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,24.0,4158.0,21385.0,False,False
0050,2022-10-28 13:14:59.390786,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,23.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.024208,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,23.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.032705,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,23.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.130061,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,23.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.258766,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,23.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.709111,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,22.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.824877,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,22.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:00.830114,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,22.0,4158.0,21385.0,False,False
0050,2022-10-28 13:15:03.540501,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,22.0,5334.0,21385.0,True,True
0050,2022-10-28 13:15:04.774024,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,22.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.159786,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.286366,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.414895,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.439961,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.772017,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.870551,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:06.977222,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:07.032216,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:07.134154,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:07.208284,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:07.345926,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:07.493314,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.022014,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.079563,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.024019,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.217685,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.265744,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.554173,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.575317,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:08.925883,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:09.736270,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:10.365106,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:10.393348,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,20.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:10.651036,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:11.090143,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:11.093591,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:11.648094,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:11.663575,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:11.958584,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5334.0,21385.0,False,False
0050,2022-10-28 13:15:13.735097,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,77.0,21.0,5600.0,21385.0,True,True
0050,2022-10-28 13:15:13.986348,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.071646,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.072058,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,21.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.120488,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,20.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.866891,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,10.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.953200,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,10.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:14.986839,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:15.179716,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:15.215573,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:15.324396,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:15.342055,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:15.703860,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:16.130467,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:16.611983,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:17.187770,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:18.744361,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,11.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:18.869023,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,11.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:18.883782,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,15.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:19.196423,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,15.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:20.946389,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,14.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:21.064534,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,17.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:21.375146,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,17.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:22.095014,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,16.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:22.148626,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,15.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:22.220582,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,15.0,5600.0,21385.0,False,False
0050,2022-10-28 13:15:23.742374,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,15.0,1315.0,21385.0,True,True
0050,2022-10-28 13:15:24.048657,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,14.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:27.537553,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:28.382174,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:29.043405,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,13.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:29.098423,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,12.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:29.488123,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,9.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:29.679689,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,9.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:29.876297,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,8.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:30.094065,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,7.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:30.334235,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,7.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:32.538887,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:32.584435,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:32.586328,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1315.0,21385.0,False,False
0050,2022-10-28 13:15:33.765056,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1698.0,17385.0,True,True
0050,2022-10-28 13:15:34.526953,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:34.526969,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,6.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:34.656659,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,8.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:35.474407,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,3.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:35.517335,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,19.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:35.596918,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,19.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:35.644168,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,1.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:36.075881,0.0010277492291881352,-0.0020523345305285545,0.10000000000000853,-0.20000000000000284,97.25,97.3,97.4,97.45,76.0,2.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:37.934073,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,16.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:38.054022,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,16.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:38.077097,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,15.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:38.191969,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,12.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:38.192987,0.0005136106831022946,-0.0020523345305285545,0.05000000000001137,-0.20000000000000284,97.25,97.35,97.4,97.45,76.0,11.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:38.863884,0.0005136106831022946,-0.001539250897896416,0.05000000000001137,-0.15000000000000568,97.3,97.35,97.4,97.45,1.0,11.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:39.935358,0.0005136106831022946,-0.001539250897896416,0.05000000000001137,-0.15000000000000568,97.3,97.35,97.4,97.45,1.0,11.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:40.048281,0.0005136106831022946,-0.001539250897896416,0.05000000000001137,-0.15000000000000568,97.3,97.35,97.4,97.45,1.0,11.0,1698.0,17385.0,False,False
0050,2022-10-28 13:15:43.809620,0.0005136106831022946,-0.001539250897896416,0.05000000000001137,-0.15000000000000568,97.3,97.35,97.4,97.45,1.0,11.0,1909.0,11385.0,True,True
