symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-28 13:14:56.078484,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1756.0,428.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:57.079857,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1756.0,428.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:58.602697,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1755.0,428.0,1934.0,81619.0,False,False
2884,2022-10-28 13:14:59.891368,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1755.0,427.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:00.720844,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1755.0,426.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.328630,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1814.0,426.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.586190,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1814.0,426.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.752815,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1812.0,426.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.759373,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1812.0,426.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.778388,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1812.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:01.787615,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1812.0,396.0,1934.0,81619.0,False,False
2884,2022-10-28 13:15:02.544425,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1812.0,396.0,1964.0,81619.0,True,True
2884,2022-10-28 13:15:03.436521,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1813.0,396.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:03.722913,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1813.0,396.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:03.774009,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1813.0,586.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:03.840952,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1813.0,586.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:04.398145,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1813.0,586.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:04.476070,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1804.0,586.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:04.517004,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1804.0,692.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:04.594320,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1804.0,697.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:04.717824,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1804.0,725.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:05.762068,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1803.0,725.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:06.159590,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,725.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:06.582877,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,725.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:06.679975,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:10.773337,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1803.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:12.013828,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1803.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:12.735338,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1803.0,811.0,1964.0,81619.0,True,True
2884,2022-10-28 13:15:13.316613,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:13.641641,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:14.191862,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:14.697343,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:15.376808,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1802.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:15.733526,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1778.0,811.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:16.563356,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1778.0,810.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:16.646072,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1778.0,810.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:16.741109,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1777.0,810.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:18.979375,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1777.0,753.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:19.014669,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,753.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:19.017051,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,807.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:19.778062,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,761.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:19.809994,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,806.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:20.294625,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,806.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:21.821763,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1774.0,806.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:22.717125,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1782.0,806.0,1964.0,81619.0,False,False
2884,2022-10-28 13:15:22.742124,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1782.0,806.0,2093.0,83598.0,True,True
2884,2022-10-28 13:15:22.778397,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1782.0,806.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:23.700942,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1782.0,806.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:28.400666,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1762.0,806.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:28.815077,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1761.0,806.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:29.158516,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1761.0,809.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:30.387918,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1752.0,809.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:31.963506,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1749.0,809.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:32.705978,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,809.0,2093.0,83598.0,False,False
2884,2022-10-28 13:15:32.762905,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,809.0,2163.0,83598.0,True,True
2884,2022-10-28 13:15:32.894497,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:33.659666,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:33.807166,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:34.806538,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,810.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:35.324151,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1746.0,810.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:36.204243,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1746.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:37.646835,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1747.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:37.895347,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1757.0,809.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:38.943240,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1757.0,799.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:40.168013,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1757.0,632.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:40.198518,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1754.0,632.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:40.202281,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1754.0,788.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:40.665152,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,788.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:42.235580,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,491.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:42.281545,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1751.0,527.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:42.316355,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,527.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:42.323506,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,762.0,2163.0,83598.0,False,False
2884,2022-10-28 13:15:42.794774,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,762.0,184.0,81619.0,True,True
2884,2022-10-28 13:15:45.230924,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,761.0,184.0,81619.0,False,False
2884,2022-10-28 13:15:45.261018,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,761.0,184.0,81619.0,False,False
2884,2022-10-28 13:15:45.668038,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,762.0,184.0,81619.0,False,False
2884,2022-10-28 13:15:48.445489,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1728.0,762.0,184.0,81619.0,False,False
2884,2022-10-28 13:15:49.486639,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,761.0,184.0,81619.0,False,False
2884,2022-10-28 13:15:52.840965,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1727.0,761.0,60.0,81619.0,True,True
2884,2022-10-28 13:15:53.187242,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1729.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:57.430223,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1729.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:57.477749,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1731.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:58.527578,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1731.0,759.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:58.528758,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1728.0,759.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:59.125789,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1728.0,758.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:59.736746,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1728.0,757.0,60.0,81619.0,False,False
2884,2022-10-28 13:15:59.824724,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1729.0,757.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:01.224823,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1720.0,757.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:01.688217,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1719.0,757.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:02.867287,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1719.0,757.0,60.0,81619.0,True,True
2884,2022-10-28 13:16:04.078180,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1716.0,757.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:04.080759,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1716.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:06.050737,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1715.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:06.327704,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1715.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:06.731555,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1716.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:08.267441,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:08.267533,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,765.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:10.327687,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:10.666417,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:10.833271,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1696.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:11.893574,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1696.0,763.0,60.0,81619.0,False,True
2884,2022-10-28 13:16:12.044630,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1696.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:12.414122,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1697.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:12.745879,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:12.949523,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:13.296601,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1697.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:13.680258,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,763.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:14.519580,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,725.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:14.555188,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,760.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:14.549997,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,760.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:16.276035,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,762.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:16.862289,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1695.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:18.585653,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1697.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:19.041738,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1697.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:19.148123,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,761.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:19.353986,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,751.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:19.692274,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,750.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:20.064577,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,749.0,60.0,81619.0,False,False
2884,2022-10-28 13:16:21.937242,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,749.0,60.0,81369.0,True,True
2884,2022-10-28 13:16:22.172925,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,721.0,60.0,81369.0,False,False
2884,2022-10-28 13:16:22.207155,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1698.0,747.0,60.0,81369.0,False,False
2884,2022-10-28 13:16:22.552345,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1699.0,747.0,60.0,81369.0,False,False
2884,2022-10-28 13:16:23.975521,0.002169197396963085,-0.00647948164146861,0.05000000000000071,-0.14999999999999858,23.0,23.05,23.1,23.15,1700.0,747.0,60.0,81369.0,False,False
