symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-28 12:56:23.457333,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,33.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:23.602825,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:23.711319,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,34.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:24.805203,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,36.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:25.042129,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,36.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:25.045254,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,36.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:26.016505,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,52.0,168.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:26.056848,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,52.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:26.502406,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,52.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:26.507470,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,52.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:26.586971,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,53.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:27.560646,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,54.0,166.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:27.638801,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,54.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.153580,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.260794,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,56.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.308484,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,56.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.546440,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,56.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.546464,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,56.0,167.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:28.746842,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,56.0,169.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:29.250104,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,169.0,2021.0,9872.0,False,False
2609,2022-10-28 12:56:29.315397,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,169.0,2321.0,11870.0,True,True
2609,2022-10-28 12:56:30.358528,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,168.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:30.374635,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,169.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:31.255049,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,55.0,169.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:31.681465,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,54.0,169.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:31.831946,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,62.0,169.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:33.138295,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,62.0,177.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:33.906046,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,62.0,177.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:34.128850,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,177.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:34.171477,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:34.621264,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,64.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:35.183082,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,64.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:35.614122,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:37.231638,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:37.284689,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:37.545893,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,63.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:38.406570,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,83.0,178.0,2321.0,11870.0,False,False
2609,2022-10-28 12:56:39.345347,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,83.0,178.0,2379.0,11870.0,True,True
2609,2022-10-28 12:56:39.819291,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,178.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:40.577494,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,178.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:40.999606,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,179.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:41.297129,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:41.538005,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:42.737183,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,85.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:45.206120,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:47.387190,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:48.656807,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,84.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:49.317354,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,93.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:49.587016,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,93.0,179.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:50.577713,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,93.0,179.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:51.365715,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,103.0,179.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:52.060357,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,103.0,179.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:54.480346,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,103.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:54.561217,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,180.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:54.561841,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,183.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:54.562435,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,184.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:55.565094,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,184.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:56.138348,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,184.0,2379.0,11870.0,False,False
2609,2022-10-28 12:56:58.886647,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,185.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:01.601048,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,185.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:01.791781,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,183.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:01.839629,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,183.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:01.880630,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,183.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.073702,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,100.0,183.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.365066,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,99.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.391441,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,89.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.410845,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,89.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.444197,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,89.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.602534,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,89.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:02.716946,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,90.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:03.200673,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,89.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:03.920251,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:04.026958,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:04.044661,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:04.506944,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,88.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:06.844181,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:07.523125,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,182.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:08.370357,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,181.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:08.406120,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,181.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:08.408488,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,87.0,181.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:08.664663,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,95.0,181.0,2379.0,11870.0,False,False
2609,2022-10-28 12:57:09.448894,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,95.0,181.0,2279.0,9872.0,True,True
2609,2022-10-28 12:57:11.325228,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,95.0,181.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:11.398806,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,95.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:12.862904,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,95.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:13.001066,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,96.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:13.593882,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,96.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:15.086257,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,98.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:15.562474,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,99.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:15.862992,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:15.915188,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:15.917559,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:18.974828,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,171.0,2279.0,9872.0,False,False
2609,2022-10-28 12:57:19.475936,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,97.0,171.0,2229.0,9772.0,True,True
2609,2022-10-28 12:57:19.883950,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,102.0,171.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:20.550355,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,102.0,173.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:21.027662,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,173.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:23.352548,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,173.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:23.413694,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,173.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:24.620236,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,173.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:26.944901,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,178.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:28.841324,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,103.0,178.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:29.221449,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,178.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:29.362004,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,188.0,2229.0,9772.0,False,False
2609,2022-10-28 12:57:29.515278,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,188.0,2229.0,10301.0,True,True
2609,2022-10-28 12:57:29.861928,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,187.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:30.416608,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,187.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:30.848780,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,103.0,187.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:31.027647,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,104.0,187.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:35.111376,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,104.0,187.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:35.810429,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,104.0,190.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:36.165753,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,190.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:37.628723,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,192.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:37.641942,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,105.0,192.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:38.724918,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,106.0,192.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:38.741996,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,106.0,190.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:38.843434,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,106.0,190.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:38.968036,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,192.0,2229.0,10301.0,False,False
2609,2022-10-28 12:57:39.540293,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,192.0,2239.0,12299.0,True,True
2609,2022-10-28 12:57:41.010448,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:41.834604,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:42.341689,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,107.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:43.158149,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,104.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:44.453924,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,104.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:44.866763,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,109.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:45.470718,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,110.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:46.015687,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:46.316683,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:47.504929,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:47.504932,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:48.753090,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,193.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:49.049853,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,191.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:49.091681,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,191.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:49.094549,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,191.0,2239.0,12299.0,False,False
2609,2022-10-28 12:57:49.572451,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,191.0,2239.0,12289.0,True,True
2609,2022-10-28 12:57:50.089580,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,192.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:51.169931,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,192.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:51.908954,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,115.0,192.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:52.024500,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,116.0,192.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:54.622694,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,116.0,192.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:54.779662,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,116.0,193.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:57.617881,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,116.0,193.0,2239.0,12289.0,False,False
2609,2022-10-28 12:57:59.608720,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,116.0,193.0,2239.0,12264.0,True,True
2609,2022-10-28 12:58:01.261049,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,193.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:03.167645,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:03.706522,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:04.880283,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:05.536036,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,193.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:05.789981,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:05.898201,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:07.328648,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,118.0,192.0,2239.0,12264.0,False,False
2609,2022-10-28 12:58:07.830806,0.0,-0.00327332242225864,0.0,-0.20000000000000284,60.9,61.0,61.0,61.1,123.0,192.0,2239.0,12264.0,False,False
