symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 13:06:04.765049,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:04.922616,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:05.063394,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:05.097428,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:05.199225,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,579.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:05.447586,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,479.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:06.148744,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,478.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:06.152331,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:06.792917,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:07.314911,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:07.441962,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:07.568832,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3362.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:08.811109,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:09.036603,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,477.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:09.243662,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,477.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:09.573216,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:09.875460,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,476.0,23607.0,12743.0,False,False
0056,2022-10-28 13:06:10.044513,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,476.0,23607.0,12443.0,True,True
0056,2022-10-28 13:06:10.185918,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,476.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:10.579400,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,476.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:10.995098,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,476.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:11.159907,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,475.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:11.597284,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,475.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:12.347205,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,478.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:12.555088,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,478.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:12.707865,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,478.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:12.930136,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,478.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:13.225266,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,477.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:13.237347,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,476.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:13.291301,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:13.620660,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,473.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:14.012645,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,473.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:14.221208,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,473.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:14.515787,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,473.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:15.656195,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3360.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:15.671008,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:16.346739,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:16.581805,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:16.875102,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:17.034220,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:18.294681,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:19.667864,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,474.0,23607.0,12443.0,False,False
0056,2022-10-28 13:06:20.083905,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,474.0,23657.0,12323.0,True,True
0056,2022-10-28 13:06:20.363871,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,474.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:20.617491,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,472.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:21.463976,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,472.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:21.642652,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,471.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:21.686610,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,471.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:21.686719,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3356.0,871.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:21.846305,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,871.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:22.062231,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3357.0,870.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:22.664478,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,870.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.067864,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,868.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.085469,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,868.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.191197,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,867.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.292391,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,866.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.441905,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,866.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:23.795083,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,866.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:24.079688,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,866.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:24.382551,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,868.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:24.687017,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,468.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:24.687198,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3359.0,468.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:24.911515,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,468.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:26.124219,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:26.142178,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3358.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:26.263171,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3361.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:26.317904,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3361.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:26.573258,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3361.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:27.106603,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3361.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:27.377556,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3362.0,466.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:28.420323,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3362.0,465.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:28.948684,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3362.0,464.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.043972,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,464.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.242811,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,464.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.242925,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,864.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.440732,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3362.0,864.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.634876,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,864.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.962681,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,464.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:29.962763,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,464.0,23657.0,12323.0,False,False
0056,2022-10-28 13:06:30.126340,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,464.0,23813.0,12315.0,True,True
0056,2022-10-28 13:06:30.380886,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,459.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:30.531302,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3363.0,459.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:31.630824,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,459.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:34.162114,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,459.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:34.176180,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,459.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:34.728321,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,458.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:35.102899,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,458.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:35.164662,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3364.0,458.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:35.376174,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,458.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:35.524725,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,458.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:35.775221,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.126316,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.555353,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.703355,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.805405,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.868548,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:36.990237,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:37.305485,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3367.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:37.948506,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,455.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:38.068643,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3365.0,454.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:38.370067,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,454.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:38.797906,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,454.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:39.100533,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,454.0,23813.0,12315.0,False,False
0056,2022-10-28 13:06:40.214623,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,454.0,23913.0,12445.0,True,True
0056,2022-10-28 13:06:41.152677,0.0008580008580008069,-0.001713796058269046,0.019999999999999574,-0.03999999999999915,23.3,23.31,23.33,23.34,3366.0,454.0,23913.0,12445.0,False,False
