symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 13:18:14.793167,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,156.0,389.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:15.191618,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,389.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:15.862923,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,389.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:15.863820,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,399.0,5206.0,2354.0,False,False
1101,2022-10-28 13:18:19.200660,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,399.0,5556.0,2074.0,True,True
1101,2022-10-28 13:18:21.045307,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,399.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:23.941698,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,399.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:24.545787,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,399.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:26.185719,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,398.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:26.188507,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,144.0,398.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:28.158441,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,398.0,5556.0,2074.0,False,False
1101,2022-10-28 13:18:29.229777,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,398.0,5456.0,1991.0,True,True
1101,2022-10-28 13:18:30.143359,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,342.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:30.197198,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,144.0,389.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:30.196296,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,389.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:30.219551,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,389.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:30.354026,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,394.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:30.628362,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,397.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:32.136408,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,397.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:32.308187,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,396.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:32.852883,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,396.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:32.909413,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,139.0,396.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:33.831250,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,396.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:34.163912,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,391.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:35.604872,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,391.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:36.603829,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,390.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:36.710423,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,391.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:37.568457,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,391.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:37.861443,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,177.0,391.0,5456.0,1991.0,False,False
1101,2022-10-28 13:18:39.289336,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,177.0,391.0,5556.0,1991.0,True,True
1101,2022-10-28 13:18:40.473792,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,177.0,378.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:40.507451,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,378.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:40.507556,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,389.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:40.848527,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,393.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:41.142310,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,393.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:41.832239,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,392.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:42.368376,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,392.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:43.474855,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,392.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:43.902768,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,392.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.331401,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,392.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.373362,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,391.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.381145,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,382.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.458156,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,159.0,382.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.567468,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,382.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:46.930126,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,382.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:48.617297,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,382.0,5556.0,1991.0,False,False
1101,2022-10-28 13:18:49.329963,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,382.0,5606.0,3991.0,True,True
1101,2022-10-28 13:18:51.216311,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,159.0,382.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:52.187235,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,159.0,382.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:52.458590,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,382.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:53.533989,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,383.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:54.559794,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,383.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:56.337952,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,344.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:56.392895,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,377.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:56.390956,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,377.0,5606.0,3991.0,False,False
1101,2022-10-28 13:18:59.361085,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,161.0,377.0,5606.0,3956.0,True,True
1101,2022-10-28 13:18:59.392219,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,377.0,5606.0,3956.0,False,False
1101,2022-10-28 13:18:59.688796,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,376.0,5606.0,3956.0,False,False
1101,2022-10-28 13:18:59.913540,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,376.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:00.158015,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,368.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:00.192129,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,373.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:00.738601,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,373.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:00.900594,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,369.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:01.839314,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,375.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:03.460370,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,374.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:03.518451,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,158.0,374.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:06.013290,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,374.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:07.247590,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,371.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:07.260609,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,367.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:08.566250,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,362.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:08.594708,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,362.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:08.599744,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,364.0,5606.0,3956.0,False,False
1101,2022-10-28 13:19:08.795570,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,364.0,5606.0,3856.0,False,True
1101,2022-10-28 13:19:08.907596,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,362.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:08.932825,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,362.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:10.138446,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,362.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:11.672802,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,155.0,368.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:11.675273,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,368.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:11.859190,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,154.0,368.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:13.840831,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,164.0,368.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:14.787481,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,368.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:16.082036,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,367.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:16.792175,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,165.0,367.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:16.888209,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,367.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:17.316398,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,152.0,367.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:17.373582,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,152.0,361.0,5606.0,3856.0,False,False
1101,2022-10-28 13:19:18.822114,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,152.0,361.0,5606.0,3556.0,True,True
1101,2022-10-28 13:19:20.545477,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,156.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:21.300188,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:21.361176,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:22.170617,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,157.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:22.810443,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:23.645251,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:23.806252,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:23.836397,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:26.929734,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:27.058485,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:27.819379,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:27.883035,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,361.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:28.589379,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,355.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:28.621786,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,355.0,5606.0,3556.0,False,False
1101,2022-10-28 13:19:28.868467,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,355.0,5606.0,3490.0,True,True
1101,2022-10-28 13:19:28.924330,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:29.454259,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,143.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:29.964154,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:30.603004,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:30.633752,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:31.890691,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:32.632102,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,355.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:32.809730,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,362.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:35.053877,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,148.0,362.0,5606.0,3490.0,False,False
1101,2022-10-28 13:19:35.568150,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,149.0,362.0,5606.0,3490.0,False,False
