symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-28 13:02:28.239902,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,464.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:28.272745,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,464.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:28.427541,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,464.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:28.920039,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:29.828715,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:30.252929,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:31.549037,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:32.881644,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:34.362568,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:35.280382,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:37.576472,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:37.971304,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:38.024941,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:38.072568,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:38.385705,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:38.933375,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.504893,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,465.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.507205,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.629226,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.753608,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.928659,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:40.929330,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:41.858607,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,214.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:42.197511,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:42.518605,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:42.549580,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,219.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:43.330285,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,475.0,1256.0,2168.0,False,False
2610,2022-10-28 13:02:44.316393,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,475.0,1256.0,4168.0,True,True
2610,2022-10-28 13:02:45.500670,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,475.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:46.192811,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,475.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:46.220369,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,473.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:48.083742,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,473.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:49.104269,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:49.680687,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:49.772500,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:50.705847,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:51.682683,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:51.906082,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,474.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:52.508711,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,479.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:53.314770,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,218.0,499.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:53.494816,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,215.0,499.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:53.903331,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,499.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:53.943083,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:54.366868,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,517.0,1256.0,4168.0,True,True
2610,2022-10-28 13:02:54.906244,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,217.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:56.797527,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:57.385619,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:57.408272,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:57.610209,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:02:58.516886,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,515.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:01.006088,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,515.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:01.028180,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,515.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:01.989671,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,514.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:02.371666,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:03.132389,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,208.0,517.0,1256.0,4168.0,False,False
2610,2022-10-28 13:03:04.421291,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,208.0,517.0,1206.0,4168.0,True,True
2610,2022-10-28 13:03:04.763065,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,517.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:05.574693,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,518.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:08.337006,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,518.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:10.881805,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,518.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:10.923065,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:11.151395,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:11.469854,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:12.011087,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:12.150624,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,210.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:14.856880,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,211.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:15.406279,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:15.672084,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,212.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:16.362577,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,210.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:16.896030,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,210.0,518.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:16.943371,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,209.0,518.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:17.409240,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,209.0,521.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:19.576151,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,210.0,521.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:21.125597,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,210.0,522.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:22.405920,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,522.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:22.445422,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:25.776308,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:26.770201,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,519.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:26.796581,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,572.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:26.859389,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:28.558825,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:29.816064,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:29.969264,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,205.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:34.068905,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:34.107902,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:37.330139,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,213.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:38.683635,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:41.115510,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:41.146081,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:41.768974,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,211.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:43.205156,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,209.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:47.819090,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,209.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:53.548357,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,209.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:53.766759,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,207.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:54.679492,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,206.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:55.677738,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,107.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:55.703826,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,107.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:55.703873,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,107.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:59.201225,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,102.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:59.576318,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,111.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:03:59.683730,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,113.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.397151,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,113.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.397175,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,113.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.866954,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,107.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.867097,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.884932,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:00.884952,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:01.045878,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:02.049245,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:05.402260,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:05.402263,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,103.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:08.014468,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,102.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.635569,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,101.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.725744,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,101.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.856107,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.856708,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.897248,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,60.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.916662,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.938190,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:09.987342,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:10.145312,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,574.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:10.663274,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,61.0,573.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:11.521165,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,51.0,573.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:12.422081,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,50.0,573.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:12.782450,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,50.0,573.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:13.223391,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,49.0,573.0,1206.0,4168.0,False,False
2610,2022-10-28 13:04:13.916608,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,49.0,573.0,1206.0,3169.0,False,True
2610,2022-10-28 13:04:14.304569,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,49.0,574.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:14.326505,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,48.0,573.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:14.819279,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,45.0,573.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:15.412898,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,818.0,70.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:15.443861,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,70.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:15.478927,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,78.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:15.678526,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,78.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:19.299113,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,77.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:19.487961,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,77.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:19.506946,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,99.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:19.969378,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,105.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:20.315053,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,125.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:21.025089,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,126.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:22.160512,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,128.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:22.719282,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,138.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:22.851202,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,139.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:22.948376,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,139.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:23.152047,0.002941176470588225,-0.008771929824561542,0.05000000000000071,-0.15000000000000213,16.95,17.0,17.05,17.1,760.0,139.0,1206.0,3169.0,False,False
2610,2022-10-28 13:04:23.983504,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,760.0,139.0,7963.0,1793.0,True,True
2610,2022-10-28 13:04:24.597383,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,760.0,139.0,7963.0,1793.0,False,False
2610,2022-10-28 13:04:24.675045,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,752.0,139.0,7963.0,1793.0,False,False
