symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-28 13:20:27.514832,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,228.0,239.0,10249.0,62256.0,False,False
2886,2022-10-28 13:20:30.575729,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,228.0,239.0,10459.0,62256.0,True,True
2886,2022-10-28 13:20:32.468115,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,229.0,239.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:34.389133,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,229.0,239.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:35.702267,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,229.0,238.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:40.453866,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,227.0,236.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:40.457487,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,227.0,234.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:40.506563,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,227.0,236.0,10459.0,62256.0,False,False
2886,2022-10-28 13:20:40.629426,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,227.0,236.0,10409.0,62256.0,True,True
2886,2022-10-28 13:20:42.606308,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,232.0,236.0,10409.0,62256.0,False,False
2886,2022-10-28 13:20:43.890325,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,236.0,10409.0,62256.0,False,False
2886,2022-10-28 13:20:44.934097,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,232.0,236.0,10409.0,62256.0,False,False
2886,2022-10-28 13:20:47.363453,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,236.0,10409.0,62256.0,False,False
2886,2022-10-28 13:20:49.101991,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,236.0,10409.0,62256.0,False,False
2886,2022-10-28 13:20:50.683730,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,236.0,10709.0,62256.0,True,True
2886,2022-10-28 13:20:51.102113,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,235.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:51.876034,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,237.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:53.899745,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,237.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:53.899800,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,237.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:56.065256,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,234.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:56.121960,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,150.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:56.199218,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,233.0,223.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:56.220339,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,223.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:59.725624,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:20:59.820107,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,225.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:01.905430,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:02.265635,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,210.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:06.195953,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,209.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:06.995787,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,210.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:07.279965,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,222.0,10709.0,62256.0,False,False
2886,2022-10-28 13:21:10.803029,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,222.0,9710.0,62256.0,True,True
2886,2022-10-28 13:21:12.047120,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,293.0,9710.0,62256.0,False,False
2886,2022-10-28 13:21:20.854014,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,293.0,9810.0,62256.0,True,True
2886,2022-10-28 13:21:21.503748,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,211.0,292.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:21.965069,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,190.0,292.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:25.393013,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,190.0,292.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:26.080307,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,190.0,289.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:26.081561,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,188.0,289.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:26.585234,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,9810.0,62256.0,False,False
2886,2022-10-28 13:21:30.898541,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,9111.0,62256.0,True,True
2886,2022-10-28 13:21:35.130882,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,9111.0,62256.0,False,False
2886,2022-10-28 13:21:35.223547,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,290.0,9111.0,62256.0,False,False
2886,2022-10-28 13:21:40.938841,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,290.0,8112.0,62256.0,True,True
2886,2022-10-28 13:21:43.200565,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,8112.0,62256.0,False,False
2886,2022-10-28 13:21:43.272443,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,188.0,289.0,8112.0,62256.0,False,False
2886,2022-10-28 13:21:44.120828,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,188.0,291.0,8112.0,62256.0,False,False
2886,2022-10-28 13:21:46.341140,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,291.0,8112.0,62256.0,False,False
2886,2022-10-28 13:21:50.984230,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,291.0,8312.0,62256.0,True,True
2886,2022-10-28 13:21:52.508146,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:52.571437,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,188.0,289.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:53.149992,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,289.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:53.330541,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,189.0,293.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:55.499393,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,291.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:55.696826,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,232.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:55.742600,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,242.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:55.795161,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,161.0,279.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:55.774210,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,279.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:56.943604,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,163.0,279.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:58.299791,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,279.0,8312.0,62256.0,False,False
2886,2022-10-28 13:21:59.761753,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,278.0,8312.0,62256.0,False,False
2886,2022-10-28 13:22:01.021889,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,278.0,8322.0,63255.0,True,True
2886,2022-10-28 13:22:01.220289,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,319.0,278.0,8322.0,63255.0,False,False
2886,2022-10-28 13:22:01.940751,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,319.0,275.0,8322.0,63255.0,False,False
2886,2022-10-28 13:22:06.237120,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,275.0,8322.0,63255.0,False,False
2886,2022-10-28 13:22:07.983242,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,276.0,8322.0,63255.0,False,False
2886,2022-10-28 13:22:10.264444,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,276.0,9321.0,63255.0,False,True
2886,2022-10-28 13:22:11.088610,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,319.0,276.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:13.315913,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,276.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:13.318713,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,273.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:14.047330,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,272.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:14.130647,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,318.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:14.930841,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,320.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:15.534134,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:16.396297,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,320.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:16.756668,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,320.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:16.961139,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,320.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:18.577877,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:19.588803,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,271.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:19.663120,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,270.0,9321.0,63255.0,False,False
2886,2022-10-28 13:22:20.315877,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,270.0,8422.0,63305.0,True,True
2886,2022-10-28 13:22:21.928920,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,233.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:21.974877,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,321.0,240.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:22.010091,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,240.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:22.030392,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,300.0,256.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:23.240940,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,256.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:23.525556,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,255.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:23.575907,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,301.0,255.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:25.495523,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,302.0,255.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:26.524335,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,303.0,255.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:28.859559,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,304.0,255.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:30.260592,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,303.0,254.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:30.347070,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,305.0,254.0,8422.0,63305.0,False,False
2886,2022-10-28 13:22:30.362194,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,305.0,254.0,8492.0,63305.0,True,True
2886,2022-10-28 13:22:33.572010,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,254.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:36.056131,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,254.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:36.832078,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,252.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:37.091717,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,252.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:39.234892,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,242.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:40.322691,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,242.0,8492.0,63305.0,False,False
2886,2022-10-28 13:22:40.409512,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,308.0,242.0,7626.0,63305.0,True,True
2886,2022-10-28 13:22:40.522794,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,240.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:40.525247,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,238.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:40.572629,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,240.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:41.323412,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,150.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:41.926940,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,151.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:46.294588,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,151.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:49.038708,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,150.0,7626.0,63305.0,False,False
2886,2022-10-28 13:22:50.456853,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,150.0,6727.0,63305.0,True,True
2886,2022-10-28 13:22:50.542498,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,306.0,149.0,6727.0,63305.0,False,False
