symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-28 12:59:49.808945,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,424.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:50.597428,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,424.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:50.824772,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,424.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:51.027774,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,424.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:53.770021,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,425.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:54.097351,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,425.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:55.139645,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,425.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:55.420917,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,425.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:55.483953,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,425.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:56.315875,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,426.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:56.912450,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,426.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:56.951932,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,426.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:57.151208,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,426.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:59.384993,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,427.0,2164.0,1000.0,False,False
2303,2022-10-28 12:59:59.599978,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:00.093926,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:00.259601,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:00.345391,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:01.073352,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:03.197585,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:04.925125,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:05.126272,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:05.466952,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:06.223837,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,430.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:06.266730,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:06.279605,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,431.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:06.382761,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,434.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:06.659618,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,434.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:07.121763,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,434.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:07.185627,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,434.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:07.430516,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,437.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:07.467618,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,433.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:07.472487,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,433.0,2164.0,1000.0,False,False
2303,2022-10-28 13:00:08.525333,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,433.0,2187.0,1000.0,True,True
2303,2022-10-28 13:00:08.904368,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,433.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:10.881049,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,433.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:10.884739,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,436.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:11.456281,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,436.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:13.638201,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,436.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:13.672098,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,466.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:14.251660,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,466.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:14.579057,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,468.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:14.730610,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,468.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:15.344881,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,466.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:15.529688,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,466.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:15.980038,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,555.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:16.151038,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,561.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:16.422084,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,374.0,561.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:17.284500,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,561.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:17.581489,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,561.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:18.111306,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,561.0,2187.0,1000.0,False,False
2303,2022-10-28 13:00:18.597474,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,561.0,1577.0,1000.0,True,True
2303,2022-10-28 13:00:20.659619,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:21.613217,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:22.009356,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:22.235934,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,386.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:22.362029,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,388.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:23.509552,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,386.0,561.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.422940,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,559.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.426560,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.428982,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,555.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.444208,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,555.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.463249,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:24.699772,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:26.820819,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:26.898577,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:28.302668,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:28.508376,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,557.0,1577.0,1000.0,False,False
2303,2022-10-28 13:00:28.653711,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,557.0,1577.0,1030.0,True,True
2303,2022-10-28 13:00:28.818211,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:28.963610,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:29.036738,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:29.732745,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:29.772566,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,373.0,553.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:29.774027,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,553.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:30.029590,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,553.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:30.684116,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,553.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:30.708503,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:30.772645,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,524.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:31.827268,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,524.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:32.087506,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,524.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:32.114764,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:32.284171,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,369.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:32.542291,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,364.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:32.990083,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:33.007379,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:33.011215,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:35.968279,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:36.239213,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,554.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:37.762295,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:37.762314,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,370.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:38.134932,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,557.0,1577.0,1030.0,False,False
2303,2022-10-28 13:00:38.700274,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,557.0,1778.0,1030.0,True,True
2303,2022-10-28 13:00:39.437902,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:39.807842,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:41.643290,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:41.773391,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:42.034124,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:42.542565,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:43.551808,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:44.880276,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:47.534952,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,559.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:47.557357,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,529.0,1778.0,1030.0,False,False
2303,2022-10-28 13:00:48.761253,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,529.0,1878.0,1130.0,True,True
2303,2022-10-28 13:00:48.789519,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,364.0,529.0,1878.0,1130.0,False,False
2303,2022-10-28 13:00:48.971275,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,364.0,529.0,1878.0,1130.0,False,False
2303,2022-10-28 13:00:49.957477,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,364.0,529.0,1878.0,1130.0,False,False
2303,2022-10-28 13:00:49.982054,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,529.0,1878.0,1130.0,False,False
2303,2022-10-28 13:00:52.938735,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,529.0,1878.0,1130.0,False,False
2303,2022-10-28 13:00:53.125717,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,529.0,1878.0,1130.0,False,False
