symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-28 13:19:15.921736,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,284.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:16.170736,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,282.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:16.551319,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,282.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:16.591664,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,283.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:16.869050,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,283.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:17.165836,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,283.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:17.576954,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,293.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:17.625704,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,288.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:17.756964,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,287.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:18.485759,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,287.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:19.990043,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,286.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:20.527700,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,286.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:22.303272,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,288.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:22.583730,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,288.0,3481.0,459.0,False,False
2618,2022-10-28 13:19:22.782532,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,288.0,3481.0,1458.0,True,True
2618,2022-10-28 13:19:24.252378,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,298.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:24.477088,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,302.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:25.407548,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,312.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:25.416020,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,769.0,312.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:25.603430,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,312.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:25.936096,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,307.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:26.760656,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,308.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:27.155224,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,768.0,309.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:27.285428,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,309.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:27.377834,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,309.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:27.415444,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,311.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:28.130735,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,306.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:28.196414,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,305.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:29.114749,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,305.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:29.670950,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,305.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:30.759121,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,306.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:31.015281,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,306.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:32.011290,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,307.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:32.021380,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,307.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:32.604812,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,307.0,3481.0,1458.0,False,False
2618,2022-10-28 13:19:32.814047,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,767.0,307.0,3481.0,1390.0,True,True
2618,2022-10-28 13:19:32.963990,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,762.0,307.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:33.837006,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,762.0,307.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:34.455633,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,762.0,306.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:34.563106,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,753.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:34.853697,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,755.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:35.314774,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,740.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:35.407749,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,740.0,298.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:35.433187,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,740.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:35.737095,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,740.0,298.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:35.850393,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,724.0,298.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:36.226175,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,723.0,298.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:36.721642,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,723.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:37.168852,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,723.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:37.298718,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,727.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:38.056784,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,725.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:38.145749,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,725.0,297.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:39.128573,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,725.0,298.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:39.945920,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,725.0,299.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.106180,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,325.0,299.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.133038,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,325.0,299.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.165278,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,304.0,339.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.133346,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,325.0,339.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.457930,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,304.0,338.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.505763,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,304.0,338.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.628289,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,303.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:40.979073,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,303.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:41.171330,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,303.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:41.813496,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,303.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:42.980829,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,302.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:43.306969,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,290.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:44.244692,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,277.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:44.941992,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,277.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:45.148107,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,276.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:45.858921,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,256.0,337.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:45.927883,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,256.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:46.061504,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,256.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:46.653606,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,257.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:46.703783,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,255.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:47.084810,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,255.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:47.176304,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,225.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:47.600146,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,225.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:48.552961,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:48.753036,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,336.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:48.902699,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:49.635744,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,223.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:49.689566,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,223.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:49.834084,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,223.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:50.519994,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,222.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:50.972772,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:51.236713,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,326.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:51.628169,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,325.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:51.650308,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,325.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:51.773184,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,325.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:52.336613,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,327.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:52.491825,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,220.0,327.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:52.513839,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,220.0,327.0,3481.0,1390.0,False,False
2618,2022-10-28 13:19:52.884094,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,220.0,327.0,3481.0,1432.0,True,True
2618,2022-10-28 13:19:52.913248,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,220.0,327.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:52.914712,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,220.0,327.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.259952,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,225.0,327.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.372763,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,225.0,332.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.485902,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,332.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.680069,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.704867,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:53.725345,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,223.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:54.444696,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,224.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:54.524328,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,219.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:54.622912,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,219.0,330.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:55.198079,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,219.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:55.641546,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:56.255907,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,221.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:56.932478,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,206.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:57.565993,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,201.0,331.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:57.772245,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,201.0,333.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:58.292884,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,201.0,335.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:58.780311,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,200.0,335.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:58.928365,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,200.0,335.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:59.036883,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,200.0,330.0,3481.0,1432.0,False,False
2618,2022-10-28 13:19:59.620113,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,199.0,330.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:00.041724,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,199.0,316.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:00.042246,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,199.0,312.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:00.186866,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,198.0,312.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:00.266676,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,188.0,312.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:00.841826,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,188.0,312.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:01.165206,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,188.0,312.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:01.255298,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,188.0,314.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:02.559150,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,158.0,284.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:02.827056,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,155.0,284.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:03.043975,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,155.0,285.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:03.439862,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,153.0,285.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:03.525091,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,152.0,285.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:03.847505,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,150.0,285.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:04.208431,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,150.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:04.416189,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,150.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:04.686313,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,150.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:05.038641,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,150.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:05.312088,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,143.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:05.434174,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,143.0,291.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:05.639215,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,142.0,291.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:06.530881,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,142.0,291.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:06.884034,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,291.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:07.037463,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:07.237557,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,196.0,290.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:07.899497,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,196.0,289.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:08.628747,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,193.0,289.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:09.482945,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,289.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:09.514386,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,249.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:09.627973,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,249.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:10.583657,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,193.0,249.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:10.972878,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,193.0,250.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:11.023877,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,193.0,251.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:11.175790,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,193.0,256.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:11.369285,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,192.0,256.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:11.593706,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,189.0,256.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:12.027010,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,190.0,256.0,3481.0,1432.0,False,False
2618,2022-10-28 13:20:12.152374,0.0,-0.004201680672269004,0.0,-0.10000000000000142,23.7,23.75,23.75,23.8,188.0,256.0,3481.0,1432.0,False,False
