symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-28 13:21:15.105288,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1111.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:16.716457,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:16.748237,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,377.0,1091.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:16.748283,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,357.0,1091.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:16.977958,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,357.0,1088.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:16.982860,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,352.0,1088.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:17.728406,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,350.0,1088.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:20.223606,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1088.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:20.791997,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1085.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:20.793230,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,346.0,1085.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:21.330431,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,348.0,1085.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:22.358536,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,348.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:25.354145,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,345.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:25.390331,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,345.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:25.582772,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,346.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:26.061182,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:28.585502,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:29.827588,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1084.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.290978,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,351.0,1079.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.324097,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,333.0,1079.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.359155,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,335.0,1079.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.414926,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,329.0,1073.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.448631,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,327.0,1073.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:30.404806,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,335.0,1073.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:31.876895,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,327.0,1040.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:31.944859,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,287.0,1045.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:31.923004,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,327.0,1045.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:32.625222,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,287.0,1041.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:32.627963,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1041.0,11709.0,717.0,False,False
2883,2022-10-28 13:21:32.630551,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1041.0,11709.0,997.0,True,True
2883,2022-10-28 13:21:32.773553,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,286.0,1041.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:34.770633,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,281.0,1041.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:35.081228,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1041.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:35.136418,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1041.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:37.199164,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1041.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:37.899086,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,282.0,1038.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:37.930892,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,279.0,1038.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:38.059313,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,279.0,1033.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:38.094335,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1033.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:38.096265,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1034.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:38.826313,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1034.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:40.822483,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1039.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:41.917601,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1039.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.146369,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,275.0,1035.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.301851,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,343.0,1035.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.654905,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,343.0,1035.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.779081,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,343.0,1004.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.809682,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,323.0,1013.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:42.809582,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,343.0,1013.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.411945,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,323.0,1013.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.459732,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,318.0,1008.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.455946,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,323.0,1008.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.657401,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,314.0,1008.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.660665,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,313.0,1003.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:43.659483,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,313.0,1008.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:44.265454,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,314.0,1003.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:46.657823,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,315.0,1003.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:46.964749,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,312.0,1003.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:47.963503,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,312.0,1002.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:48.401224,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,312.0,1002.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:52.276651,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,312.0,1002.0,11709.0,997.0,False,False
2883,2022-10-28 13:21:52.716140,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,312.0,1002.0,11809.0,997.0,True,True
2883,2022-10-28 13:21:54.059621,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,313.0,1002.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:55.821902,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,309.0,1002.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:56.899468,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,310.0,1002.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:57.580102,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,309.0,1002.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:57.956199,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,309.0,1005.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:58.370681,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,309.0,1001.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:58.370786,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,309.0,968.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:58.448801,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,269.0,968.0,11809.0,997.0,False,False
2883,2022-10-28 13:21:59.849001,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,269.0,967.0,11809.0,997.0,False,False
2883,2022-10-28 13:22:01.802895,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,269.0,961.0,11809.0,997.0,False,False
2883,2022-10-28 13:22:01.829143,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,429.0,961.0,11809.0,997.0,False,False
2883,2022-10-28 13:22:01.936087,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,429.0,943.0,11809.0,997.0,False,False
2883,2022-10-28 13:22:01.967185,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,409.0,943.0,11809.0,997.0,False,False
2883,2022-10-28 13:22:02.759413,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,409.0,943.0,11809.0,1197.0,True,True
2883,2022-10-28 13:22:03.280261,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,943.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:04.427160,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:06.266197,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,409.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:06.705213,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,409.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:06.999231,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.289183,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.303861,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,942.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.443165,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,406.0,938.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.398448,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,410.0,938.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.702004,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,938.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:09.903941,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,938.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:10.131163,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,939.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:10.840869,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,930.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:10.875666,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,393.0,926.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:10.844126,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,926.0,11809.0,1197.0,False,False
2883,2022-10-28 13:22:11.999496,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,408.0,926.0,10810.0,198.0,False,True
2883,2022-10-28 13:22:12.071244,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,393.0,927.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:12.091862,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,927.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:12.220974,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,397.0,927.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:13.524599,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,397.0,925.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:13.558206,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,392.0,922.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:13.627246,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,392.0,922.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:14.224742,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,391.0,922.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:17.177855,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,392.0,922.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:17.319585,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,922.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:18.385355,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,921.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:20.024394,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,918.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:20.061290,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,917.0,10810.0,198.0,False,False
2883,2022-10-28 13:22:22.039931,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,917.0,11809.0,1197.0,True,True
2883,2022-10-28 13:22:22.169003,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,394.0,917.0,11809.0,1197.0,False,False
