symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-31 12:10:44.140097,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,423.0,169.0,20084.0,51947.0,False,False
2887,2022-10-31 12:10:44.849973,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,437.0,169.0,20084.0,51947.0,False,False
2887,2022-10-31 12:10:47.835035,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,442.0,169.0,20084.0,51947.0,False,False
2887,2022-10-31 12:10:51.669341,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,442.0,169.0,20084.0,52788.0,True,True
2887,2022-10-31 12:10:53.177482,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,432.0,169.0,20084.0,52788.0,False,False
2887,2022-10-31 12:10:54.647671,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,432.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:10:55.934546,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,432.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:10:58.341617,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,432.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:02.765558,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,434.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:04.372287,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,438.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:07.188718,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,428.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:07.282499,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,428.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:15.830794,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,430.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:16.981804,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,437.0,170.0,20084.0,52788.0,False,False
2887,2022-10-31 12:11:21.793622,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,437.0,170.0,20784.0,52837.0,True,True
2887,2022-10-31 12:11:22.214403,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,427.0,170.0,20784.0,52837.0,False,False
2887,2022-10-31 12:11:30.181927,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,427.0,170.0,20784.0,52837.0,False,False
2887,2022-10-31 12:11:36.207147,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,417.0,170.0,20784.0,52837.0,False,False
2887,2022-10-31 12:11:36.255343,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,419.0,170.0,20784.0,52837.0,False,False
2887,2022-10-31 12:11:41.448014,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,429.0,170.0,20784.0,52837.0,False,False
2887,2022-10-31 12:11:41.877492,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,429.0,170.0,20784.0,52737.0,True,True
2887,2022-10-31 12:11:42.547395,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,429.0,170.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:43.064522,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,428.0,170.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:43.159168,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,429.0,170.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:45.813385,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,428.0,170.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:45.905800,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,428.0,169.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:47.299240,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,430.0,169.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:50.438242,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,430.0,167.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:50.484040,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,430.0,168.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:51.200661,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,420.0,168.0,20784.0,52737.0,False,False
2887,2022-10-31 12:11:51.919790,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,420.0,168.0,20784.0,52687.0,True,True
2887,2022-10-31 12:11:53.913539,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,420.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:05.208980,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,410.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:05.991850,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:07.269766,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,414.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:07.753225,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:08.629588,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:10.024459,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,414.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:11.275283,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,415.0,168.0,20784.0,52687.0,False,False
2887,2022-10-31 12:12:12.013160,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,415.0,168.0,20784.0,52677.0,True,True
2887,2022-10-31 12:12:13.725402,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,416.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:14.184051,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,417.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:14.705422,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,417.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:20.168872,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,418.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:20.217808,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,408.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:20.576800,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,412.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:24.482220,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:24.695561,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,168.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:27.920074,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,178.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:28.067818,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,178.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:30.527776,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,178.0,20784.0,52677.0,False,False
2887,2022-10-31 12:12:32.094610,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,178.0,20784.0,52477.0,True,True
2887,2022-10-31 12:12:32.265462,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,413.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:34.226176,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,403.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:34.944182,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,403.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:39.392200,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,406.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:40.069217,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,407.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:49.234718,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,397.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:51.756293,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,400.0,178.0,20784.0,52477.0,False,False
2887,2022-10-31 12:12:52.184398,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,400.0,178.0,21184.0,52477.0,True,True
2887,2022-10-31 12:12:57.035096,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,400.0,178.0,21184.0,52477.0,False,False
2887,2022-10-31 12:13:02.223720,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,400.0,178.0,21184.0,52463.0,True,True
2887,2022-10-31 12:13:04.146237,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,404.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:04.155324,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,404.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:04.243800,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:04.761032,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:04.994722,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:11.460482,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,True
2887,2022-10-31 12:13:15.295873,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:17.869508,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,178.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:18.195130,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,394.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:18.251846,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,384.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:20.033657,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,384.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:20.173081,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:20.918163,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:21.504826,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,176.0,21184.0,52463.0,True,True
2887,2022-10-31 12:13:21.789879,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,174.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:21.973817,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,174.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:32.732814,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,386.0,175.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:33.260689,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,376.0,175.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:34.580695,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,376.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:38.214431,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,376.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:40.045350,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,395.0,176.0,21184.0,52463.0,False,False
2887,2022-10-31 12:13:41.585135,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,395.0,176.0,21194.0,52463.0,True,True
2887,2022-10-31 12:13:47.268928,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,385.0,176.0,21194.0,52463.0,False,False
2887,2022-10-31 12:13:47.301164,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,385.0,190.0,21194.0,52463.0,False,False
2887,2022-10-31 12:13:47.331987,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,385.0,204.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:02.277825,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,375.0,204.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:04.242045,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,376.0,204.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:15.749528,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,377.0,204.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:16.285966,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,367.0,204.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:25.822837,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,367.0,205.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:31.239018,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,368.0,205.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:31.294656,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,358.0,205.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:33.523401,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,359.0,205.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:34.426179,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,359.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:35.753846,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,359.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:38.904032,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,359.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:40.501912,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,359.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:41.189274,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,360.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:44.498727,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,360.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:45.287351,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,350.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:47.966023,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,351.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:48.230995,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,351.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:51.887645,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,351.0,214.0,21194.0,52463.0,True,True
2887,2022-10-31 12:14:52.464964,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,352.0,214.0,21194.0,52463.0,False,False
2887,2022-10-31 12:14:58.981125,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,352.0,218.0,21194.0,52463.0,False,False
2887,2022-10-31 12:15:00.292781,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,218.0,21194.0,52463.0,False,False
2887,2022-10-31 12:15:01.913704,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,218.0,21202.0,52413.0,True,True
2887,2022-10-31 12:15:02.885686,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,217.0,21202.0,52413.0,False,False
2887,2022-10-31 12:15:04.445435,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,217.0,21202.0,52413.0,False,False
2887,2022-10-31 12:15:06.280537,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,217.0,21202.0,52413.0,False,False
2887,2022-10-31 12:15:06.467374,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,216.0,21202.0,52413.0,False,False
2887,2022-10-31 12:15:12.090163,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,216.0,21252.0,52413.0,True,True
2887,2022-10-31 12:15:12.463408,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,342.0,216.0,21252.0,52413.0,False,False
2887,2022-10-31 12:15:14.198929,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,332.0,216.0,21252.0,52413.0,False,False
2887,2022-10-31 12:15:16.809235,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,332.0,216.0,21252.0,52413.0,False,False
2887,2022-10-31 12:15:21.659169,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,334.0,216.0,21252.0,52413.0,False,False
2887,2022-10-31 12:15:22.097284,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,334.0,216.0,21402.0,52413.0,True,True
2887,2022-10-31 12:15:23.265655,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,327.0,216.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:29.155155,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,216.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:29.735657,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,216.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:32.110940,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,216.0,21402.0,52413.0,True,True
2887,2022-10-31 12:15:32.262837,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,215.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:33.516855,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,327.0,215.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:36.089705,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,327.0,215.0,21402.0,52413.0,False,False
2887,2022-10-31 12:15:42.131267,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,327.0,215.0,21502.0,52413.0,True,True
2887,2022-10-31 12:15:43.135796,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:44.614349,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,216.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:44.937117,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,317.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:48.505640,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,318.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:52.645648,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,321.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:54.040667,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,321.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:54.281830,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,311.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:15:58.123517,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,301.0,215.0,21502.0,52413.0,False,False
2887,2022-10-31 12:16:02.197897,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,301.0,215.0,21925.0,52413.0,True,True
2887,2022-10-31 12:16:04.178048,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,301.0,215.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:11.633177,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,301.0,215.0,21925.0,52413.0,False,True
2887,2022-10-31 12:16:12.115781,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,291.0,215.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:15.719691,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,291.0,215.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:17.753708,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,291.0,216.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:27.108768,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,281.0,216.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:27.141320,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,463.0,216.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:30.819075,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,458.0,216.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:36.590731,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,456.0,214.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:36.985170,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,486.0,214.0,21925.0,52413.0,False,False
2887,2022-10-31 12:16:36.989193,0.0,-0.0074906367041198685,0.0,-0.09999999999999964,13.25,13.3,13.3,13.35,489.0,214.0,21925.0,52413.0,False,False
