symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-31 11:49:19.882433,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,60.0,14.0,2379.0,4816.0,True,True
0050,2022-10-31 11:49:19.887016,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,60.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:20.070607,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:21.331832,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:21.332169,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.031380,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.233963,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.234081,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.441270,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.541419,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:22.641573,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.011528,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.011707,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.393872,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.442769,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.543048,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.643233,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.743429,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:23.999980,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:24.043880,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:24.144122,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:24.275163,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:24.344534,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:24.494913,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2379.0,4816.0,False,False
0050,2022-10-31 11:49:29.928081,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,14.0,2420.0,4816.0,True,True
0050,2022-10-31 11:49:29.975906,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:32.409708,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:33.803451,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:35.245174,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:35.245301,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:37.314518,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:37.314739,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:37.995830,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:37.996137,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,51.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:42.056124,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,71.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:42.064868,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,81.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:42.168268,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,81.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:42.258486,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:43.319059,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,61.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:43.319075,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:44.916838,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:44.923292,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:45.023571,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,13.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:47.591931,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:48.724301,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:48.729171,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:48.979610,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:49.156079,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:49.179813,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:49.330240,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:49.948509,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2420.0,4816.0,False,False
0050,2022-10-31 11:49:49.991385,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2323.0,4646.0,True,True
0050,2022-10-31 11:49:49.948616,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.016249,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.016434,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.255333,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.305318,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.386058,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,12.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.585698,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,164.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.735159,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.787090,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:53.887382,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,154.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:58.718377,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,174.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:58.744068,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:49:58.894440,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,11.0,2323.0,4646.0,False,False
0050,2022-10-31 11:50:00.033755,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,11.0,2173.0,4646.0,True,True
0050,2022-10-31 11:50:10.155833,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,11.0,2173.0,4846.0,True,True
0050,2022-10-31 11:50:10.743620,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,13.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:14.969105,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,184.0,1.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:18.312067,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,184.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:18.312992,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,102.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:18.313009,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,102.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:20.234408,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,102.0,97.0,2173.0,4846.0,True,True
0050,2022-10-31 11:50:22.215761,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,102.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:28.998622,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,101.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:29.038592,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,2173.0,4846.0,False,False
0050,2022-10-31 11:50:30.292489,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1913.0,4846.0,True,True
0050,2022-10-31 11:50:32.312439,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1913.0,4846.0,False,False
0050,2022-10-31 11:50:32.312567,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1913.0,4846.0,False,False
0050,2022-10-31 11:50:35.274423,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1913.0,4846.0,False,False
0050,2022-10-31 11:50:35.274568,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1913.0,4846.0,False,False
0050,2022-10-31 11:50:40.343162,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1518.0,4866.0,True,True
0050,2022-10-31 11:50:40.552909,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1518.0,4866.0,False,False
0050,2022-10-31 11:50:40.553046,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1518.0,4866.0,False,False
0050,2022-10-31 11:50:41.151191,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1518.0,4866.0,False,False
0050,2022-10-31 11:50:50.387763,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1535.0,4866.0,True,True
0050,2022-10-31 11:50:50.522827,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:50.829060,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:50.829064,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:50.938379,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:52.057628,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:52.068033,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:54.558957,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:55.046208,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:55.079075,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:55.609997,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:55.610027,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:56.658155,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:56.658172,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:56.786851,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:56.977968,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:57.035243,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:58.650258,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:58.650282,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:58.910906,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:58.972282,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:59.929147,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:50:59.929246,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1535.0,4866.0,False,False
0050,2022-10-31 11:51:00.429737,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1534.0,4866.0,True,True
0050,2022-10-31 11:51:00.760210,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:00.760227,-0.0005037783375314575,-0.001007556675062915,-0.04999999999999716,-0.09999999999999432,99.15,99.25,99.2,99.25,189.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:01.065406,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:01.198664,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:01.340025,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:01.340286,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:04.180796,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:04.223801,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:04.250992,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:04.820835,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:10.109062,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:10.109178,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,97.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:10.136442,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:10.472504,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1534.0,4866.0,True,True
0050,2022-10-31 11:51:17.445886,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:18.130854,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:18.235122,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:19.045621,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:19.826551,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:19.826869,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:20.109694,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:20.180897,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:20.181113,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1534.0,4866.0,False,False
0050,2022-10-31 11:51:20.513424,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,2.0,99.0,1673.0,4866.0,True,True
0050,2022-10-31 11:51:22.057009,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
0050,2022-10-31 11:51:22.075387,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
0050,2022-10-31 11:51:22.696990,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
0050,2022-10-31 11:51:22.764198,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
0050,2022-10-31 11:51:22.864458,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
0050,2022-10-31 11:51:23.152844,-0.0005037783375314575,-0.0005037783375314575,-0.04999999999999716,-0.04999999999999716,99.2,99.25,99.2,99.25,1.0,99.0,1673.0,4866.0,False,False
