symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-31 13:05:41.453639,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2833.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:42.048338,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2832.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:43.642088,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2821.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:45.024458,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2821.0,16555.0,4577.0,True,True
2317,2022-10-31 13:05:46.046731,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:46.187989,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:46.251363,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2820.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:46.883509,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:47.435730,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:47.451842,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:47.500571,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:50.755653,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:51.065997,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:53.861611,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:54.181613,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:54.248645,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:54.277699,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:54.836130,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:54.838356,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:55.056782,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2822.0,16555.0,4577.0,True,True
2317,2022-10-31 13:05:56.641198,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2822.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:57.047429,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:57.060331,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1416.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:05:58.182065,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1417.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:00.314924,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1418.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:00.738721,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1422.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:01.317820,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1421.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:01.958484,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1422.0,2821.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:03.293055,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1422.0,2823.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:03.408112,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1422.0,2823.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:04.441284,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2823.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:04.952847,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2823.0,16555.0,4577.0,False,False
2317,2022-10-31 13:06:05.093616,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2823.0,16675.0,4527.0,True,True
2317,2022-10-31 13:06:05.329840,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2823.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:05.535241,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2823.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:06.064278,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2823.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:06.954487,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2824.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:07.928152,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2824.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:08.222805,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2835.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:08.733397,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2835.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:09.405117,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2835.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:11.050450,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1425.0,2834.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:11.792823,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2834.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:12.947185,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2835.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:13.343194,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2836.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:14.133538,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2825.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:14.296243,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2825.0,16675.0,4527.0,False,False
2317,2022-10-31 13:06:15.121751,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1426.0,2825.0,16765.0,4527.0,True,True
2317,2022-10-31 13:06:15.271086,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1427.0,2825.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:15.884765,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1427.0,2820.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:16.367107,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1427.0,2820.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:17.031602,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1428.0,2820.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:17.102024,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1428.0,2820.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:17.892502,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1428.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:19.822037,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1428.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:19.898626,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1438.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:19.988588,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1438.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:20.199242,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1438.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:20.390029,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1438.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:20.697362,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1438.0,2814.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:20.773090,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1445.0,2815.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:20.898028,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1445.0,2815.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:21.178165,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1445.0,2816.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:22.030972,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2816.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:22.032991,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2815.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:22.958370,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2813.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:23.571384,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2813.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:23.775395,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2813.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:24.015540,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2813.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:24.382838,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2813.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:25.054858,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2812.0,16765.0,4527.0,False,False
2317,2022-10-31 13:06:25.164762,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1444.0,2812.0,17065.0,4527.0,True,True
2317,2022-10-31 13:06:27.723486,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1441.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:29.618651,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1441.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:30.057405,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1441.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:31.288543,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1441.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:31.360302,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1451.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:32.048658,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1451.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:32.594287,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1447.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:32.734271,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1447.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:34.301116,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2812.0,17065.0,4527.0,False,False
2317,2022-10-31 13:06:35.192377,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2812.0,17161.0,4174.0,True,True
2317,2022-10-31 13:06:38.402599,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2812.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:39.058936,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2811.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:39.680626,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2811.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:41.334717,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2812.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:41.386331,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2812.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:42.727481,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2812.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:42.970494,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2815.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:43.073029,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2804.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:43.103842,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2784.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:43.156623,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2784.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:43.624344,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2784.0,17161.0,4174.0,False,False
2317,2022-10-31 13:06:45.223357,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2784.0,17338.0,4154.0,True,True
2317,2022-10-31 13:06:45.894695,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:46.083643,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:46.155380,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:46.261092,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:47.501129,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:48.850892,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:49.149571,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2785.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:49.458660,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2794.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:49.529020,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2794.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:49.998613,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2794.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:50.136681,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2795.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:50.193949,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1448.0,2795.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:50.506914,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2795.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:50.851500,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2792.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:51.682354,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2797.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:53.026650,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2797.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:53.083671,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2801.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:54.064540,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1449.0,2800.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:54.375489,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2800.0,17338.0,4154.0,False,False
2317,2022-10-31 13:06:55.267781,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2800.0,17386.0,4100.0,True,True
2317,2022-10-31 13:06:55.969079,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2800.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:56.462375,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2799.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:56.562562,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2808.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:56.689807,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2808.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:56.999841,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2808.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:57.036642,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2808.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:57.150013,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2808.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:57.721269,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:58.980435,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:58.985112,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:06:59.179401,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:01.239870,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:02.899681,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2807.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:03.178547,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1450.0,2805.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.652224,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1451.0,2805.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.677308,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1451.0,2805.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.789081,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1453.0,2798.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.796341,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1453.0,2797.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.798734,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1453.0,2796.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.789705,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1453.0,2798.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:04.846133,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1453.0,2796.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:05.310629,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2796.0,17386.0,4100.0,False,False
2317,2022-10-31 13:07:05.303952,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2796.0,17486.0,4600.0,True,True
2317,2022-10-31 13:07:06.675968,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2796.0,17486.0,4600.0,False,False
2317,2022-10-31 13:07:06.845952,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2790.0,17486.0,4600.0,False,False
2317,2022-10-31 13:07:07.665190,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2790.0,17486.0,4600.0,False,False
2317,2022-10-31 13:07:08.070532,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2789.0,17486.0,4600.0,False,False
2317,2022-10-31 13:07:08.566497,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2788.0,17486.0,4600.0,False,False
2317,2022-10-31 13:07:08.587381,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1455.0,2790.0,17486.0,4600.0,False,False
