symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-31 13:08:22.494429,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,454.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:23.291279,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,456.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.398461,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,460.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.488110,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,468.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.543398,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,468.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.751764,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,468.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.817088,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,467.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:24.974457,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,467.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:25.268236,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,467.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:25.389317,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,466.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:26.502363,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,466.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:26.893456,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,465.0,527.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:27.322100,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,465.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:27.933894,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,475.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:29.368160,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,476.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:29.499426,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,476.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:30.114275,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,476.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:31.114203,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,476.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:31.463199,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,526.0,5236.0,25546.0,False,False
2603,2022-10-31 13:08:31.882323,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,526.0,5236.0,25686.0,True,True
2603,2022-10-31 13:08:32.520640,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,518.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:32.685315,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,511.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:32.685747,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,511.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:35.355538,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,511.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:35.483733,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:36.318189,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,478.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:36.386261,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,483.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:36.914166,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,483.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:37.400803,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,483.0,513.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:37.400950,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,513.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:37.508688,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:38.653886,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,512.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:38.667079,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,513.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:39.331405,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,513.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:39.456666,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,513.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:39.832951,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:40.014085,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:40.238553,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:40.419776,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:41.014992,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:41.387120,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,483.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:41.780890,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5236.0,25686.0,False,False
2603,2022-10-31 13:08:41.942207,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,484.0,514.0,5446.0,26386.0,True,True
2603,2022-10-31 13:08:42.690028,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,514.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:43.114856,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:43.265767,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:43.523272,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:43.626403,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:43.999244,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:46.132721,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,513.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:46.455600,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,515.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:46.959596,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,485.0,515.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:48.288076,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,515.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:48.508734,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,515.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:48.599792,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,516.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:48.771064,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,516.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:49.303887,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:49.431777,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:49.834656,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:51.945425,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5446.0,26386.0,False,False
2603,2022-10-31 13:08:51.971139,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5346.0,26386.0,True,True
2603,2022-10-31 13:08:53.254715,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,516.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:53.429947,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,517.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:53.855896,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,519.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:55.159033,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,487.0,519.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:55.320087,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,487.0,519.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:55.590821,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,487.0,520.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:56.309460,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,520.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:57.620131,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,486.0,519.0,5346.0,26386.0,False,False
2603,2022-10-31 13:08:59.059464,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,487.0,519.0,5346.0,26386.0,False,False
2603,2022-10-31 13:09:00.352256,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,487.0,520.0,5346.0,26386.0,False,False
2603,2022-10-31 13:09:00.514441,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,520.0,5346.0,26386.0,False,False
2603,2022-10-31 13:09:00.891012,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,494.0,520.0,5346.0,26386.0,False,False
2603,2022-10-31 13:09:02.001108,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,494.0,520.0,5026.0,26666.0,True,True
2603,2022-10-31 13:09:03.935004,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,494.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:04.680187,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:06.377341,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:10.319420,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:10.333460,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:10.478264,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:10.686141,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:11.043637,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:11.408063,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,520.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:11.425097,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,516.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:11.461011,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,516.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:12.000165,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,516.0,5026.0,26666.0,False,False
2603,2022-10-31 13:09:12.030783,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,516.0,5076.0,26666.0,True,True
2603,2022-10-31 13:09:12.901243,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,515.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:13.650345,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,515.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:14.454383,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,516.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:14.704628,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,518.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:16.363833,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,518.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:17.153550,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,518.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:18.082864,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,519.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:20.300636,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,519.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:20.687187,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,521.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:21.009709,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,523.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:21.873480,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,521.0,5076.0,26666.0,False,False
2603,2022-10-31 13:09:22.119246,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,521.0,5086.0,26666.0,True,True
2603,2022-10-31 13:09:22.665321,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,504.0,521.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:22.772189,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,504.0,521.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:22.801842,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,504.0,520.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:23.537405,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,500.0,520.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:24.109851,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,503.0,520.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:25.098449,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,505.0,520.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:28.467127,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,505.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:28.857854,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,505.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:28.893321,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,505.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:29.097322,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,509.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:30.057899,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,510.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:31.939825,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,512.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:31.955124,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,519.0,519.0,5086.0,26666.0,False,False
2603,2022-10-31 13:09:32.150386,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,519.0,519.0,5086.0,26766.0,True,True
2603,2022-10-31 13:09:33.272257,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,520.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:34.385064,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:34.427764,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,523.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:34.531178,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,523.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:35.015294,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:36.270308,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:38.029595,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,519.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:38.389606,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,517.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:39.125574,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,517.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:40.495373,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,525.0,517.0,5086.0,26766.0,False,False
2603,2022-10-31 13:09:42.179481,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,525.0,517.0,5461.0,26766.0,True,True
2603,2022-10-31 13:09:42.983336,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,525.0,517.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:43.095260,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,525.0,516.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:43.130754,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,525.0,516.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:45.538457,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,516.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:46.234700,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,516.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:47.518490,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,523.0,515.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:48.643642,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,523.0,503.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:49.183138,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,523.0,503.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:49.655819,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,524.0,503.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:50.198262,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,503.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:51.097645,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,504.0,5461.0,26766.0,False,False
2603,2022-10-31 13:09:52.212715,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,504.0,5631.0,26966.0,True,True
2603,2022-10-31 13:09:52.756271,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,503.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:55.008656,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,503.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:55.030246,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,500.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:55.181165,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,498.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:55.329610,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,499.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:55.957450,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,499.0,5631.0,26966.0,False,False
2603,2022-10-31 13:09:56.258313,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,521.0,500.0,5631.0,26966.0,False,False
