symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 12:39:43.706763,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,366.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:44.141614,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:44.521947,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:45.137485,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:45.200542,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:47.986291,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:48.103056,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:50.031678,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:51.943143,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:53.088136,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:53.150075,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:53.439051,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:54.710292,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,234.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:57.473376,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,234.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:58.568670,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,234.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:58.989563,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:59.911476,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,367.0,5217.0,2003.0,False,False
2618,2022-10-31 12:40:00.260591,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,363.0,5217.0,2003.0,False,False
2618,2022-10-31 12:40:00.557931,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,363.0,5217.0,2023.0,True,True
2618,2022-10-31 12:40:02.945595,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:03.091582,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,233.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:03.417840,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,236.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:03.451363,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,236.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:03.556434,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,236.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:04.301097,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:05.041376,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:05.202351,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,363.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:05.242984,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,305.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:05.334631,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,305.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:08.026844,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,305.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:08.481427,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,305.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:08.629632,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,305.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:08.968725,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,238.0,304.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:09.872804,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,304.0,5217.0,2023.0,False,False
2618,2022-10-31 12:40:10.060808,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,304.0,5217.0,1024.0,False,True
2618,2022-10-31 12:40:10.316621,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,303.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:10.580488,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,303.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:10.667383,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,303.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:12.367231,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,328.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:13.028620,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,328.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:14.000686,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:16.072578,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,237.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:18.832996,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:20.140034,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:20.153917,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,327.0,5217.0,1024.0,True,True
2618,2022-10-31 12:40:21.126996,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,239.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:23.093855,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,327.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:23.304790,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,332.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:23.464001,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,332.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:23.465902,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,335.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:23.658752,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,339.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:25.263762,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,240.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:26.259982,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:26.282058,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:26.319824,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:27.814077,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:29.827819,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:30.223461,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,210.0,340.0,5217.0,1004.0,True,True
2618,2022-10-31 12:40:30.384268,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,170.0,340.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:30.421618,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,170.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:31.045882,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:31.095290,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:31.959136,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,170.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:32.760443,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,168.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:33.137920,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,169.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:33.734497,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,169.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:34.337227,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,170.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:35.380516,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:36.762234,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:37.212185,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:37.761237,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:38.773258,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:39.921292,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,171.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:40.149722,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,167.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:40.275190,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,167.0,421.0,5217.0,1004.0,True,True
2618,2022-10-31 12:40:40.663412,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,166.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:40.750182,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,162.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:42.984379,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,161.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:43.811328,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,159.0,421.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:43.874390,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,159.0,420.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:44.298134,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,159.0,418.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:44.963991,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,159.0,418.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:45.414548,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,149.0,418.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:46.448260,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,149.0,420.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:47.896343,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,147.0,420.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:48.466657,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,147.0,413.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:49.601827,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,148.0,413.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:49.657415,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,145.0,413.0,5217.0,1004.0,False,False
2618,2022-10-31 12:40:50.320836,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,145.0,413.0,5217.0,1024.0,True,True
2618,2022-10-31 12:40:53.267298,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,145.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:54.001479,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,144.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:54.537613,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,144.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:54.795692,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,144.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:55.765324,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,144.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:55.765823,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,143.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:57.297806,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,143.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:57.734345,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,142.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:58.671654,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,132.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:58.714308,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,133.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:59.213492,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,137.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:59.246552,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,136.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:59.756565,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,136.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:40:59.776857,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,56.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:00.269890,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,56.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:00.362831,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,56.0,413.0,5217.0,1024.0,True,True
2618,2022-10-31 12:41:00.729762,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,55.0,413.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:01.510192,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,55.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:01.791686,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,55.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:02.280297,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,54.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:02.480421,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,53.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.410430,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,28.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.479195,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,28.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.522184,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,27.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.522708,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,26.0,414.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.619531,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,27.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:03.820236,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,27.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:04.475950,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,27.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:05.018465,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,26.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:05.845555,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,16.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:06.226067,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,16.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:06.237803,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,16.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:06.307244,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,15.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:06.333536,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,3.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:07.478042,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,3.0,412.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:09.125597,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,2.0,411.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:09.738212,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,1.0,411.0,5217.0,1024.0,False,False
2618,2022-10-31 12:41:10.405534,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,1.0,411.0,5276.0,1024.0,True,True
2618,2022-10-31 12:41:10.678755,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,852.0,410.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:10.716815,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,852.0,410.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:10.727873,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,852.0,410.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:10.800371,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,852.0,411.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.028886,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,850.0,411.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.443441,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,850.0,406.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.479098,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,850.0,406.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.481630,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,850.0,406.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.632303,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,850.0,5.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.640209,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,850.0,3.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.730091,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,840.0,396.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.720800,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,840.0,3.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:11.843961,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,856.0,397.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:12.202210,0.0,-0.006369426751592466,0.0,-0.15000000000000213,23.4,23.5,23.5,23.55,855.0,397.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:12.618042,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,855.0,1.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:12.653462,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,855.0,1.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:12.741039,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,855.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:13.687742,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,855.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:13.833504,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,850.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:13.865601,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:14.342218,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:14.359213,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,2.0,5276.0,1024.0,False,False
2618,2022-10-31 12:41:15.807017,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,851.0,2.0,5276.0,1024.0,False,False
