symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-31 13:19:38.558059,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,33.0,21140.0,3750.0,False,False
0056,2022-10-31 13:19:38.558227,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,33.0,21140.0,3750.0,False,False
0056,2022-10-31 13:19:39.682151,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,33.0,21140.0,3750.0,False,False
0056,2022-10-31 13:19:41.044670,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,33.0,20840.0,1850.0,True,True
0056,2022-10-31 13:19:43.510974,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,33.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:43.731364,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,33.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:45.139041,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:45.415780,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:45.415858,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:47.803582,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:47.803693,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:48.244269,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:48.244304,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,7.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:49.650479,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,8.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:49.729385,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,8.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:49.729551,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,8.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:50.085895,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,8.0,28.0,20840.0,1850.0,False,False
0056,2022-10-31 13:19:51.104538,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,8.0,28.0,20840.0,1750.0,True,True
0056,2022-10-31 13:19:52.188408,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,28.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:54.479464,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,28.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:54.479661,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,28.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:55.571940,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,28.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:55.572089,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,9.0,28.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:55.785809,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:57.943431,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:57.943555,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1750.0,False,False
0056,2022-10-31 13:19:58.886973,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1750.0,False,False
0056,2022-10-31 13:20:00.760544,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,21.0,20840.0,1750.0,False,False
0056,2022-10-31 13:20:01.152442,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,21.0,20840.0,1642.0,True,True
0056,2022-10-31 13:20:01.905108,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,20.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:06.190756,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,20.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:06.190775,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,20.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:06.351325,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,20.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:06.659789,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,20.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:08.730508,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,22.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:09.215141,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,3.0,22.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:09.965896,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:10.301982,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:10.302024,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:11.226258,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20840.0,1642.0,False,False
0056,2022-10-31 13:20:11.260641,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20870.0,1692.0,True,True
0056,2022-10-31 13:20:11.226294,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:12.614385,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:12.614480,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,21.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:13.740692,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,22.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:13.768955,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,2.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:14.712831,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:16.684618,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:16.927335,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:17.218451,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,54.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:18.911463,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,54.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:18.911690,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,54.0,23.0,20870.0,1692.0,False,False
0056,2022-10-31 13:20:21.336397,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,54.0,23.0,20870.0,1742.0,True,True
0056,2022-10-31 13:20:21.634666,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,23.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:22.595240,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,21.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:25.507509,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,21.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:25.664358,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,21.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:25.710659,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,20.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:25.714661,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,20.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:26.142391,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,18.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:28.111355,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,18.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:28.111527,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,18.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:28.465319,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,51.0,17.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:29.887885,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,15.0,20870.0,1742.0,False,False
0056,2022-10-31 13:20:31.396962,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,15.0,20870.0,1712.0,True,True
0056,2022-10-31 13:20:31.614671,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,15.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:32.271436,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,13.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:32.959775,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,18.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:33.178179,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,18.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.245764,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,1.0,578.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.276281,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,1.0,584.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.452598,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,1.0,584.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.452780,0.00042535091450446316,-0.0016999575010625545,0.00999999999999801,-0.0400000000000027,23.49,23.51,23.52,23.53,1.0,584.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.700617,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:34.830995,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:38.165904,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:38.166011,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:38.363318,0.0008510638297871687,-0.0016999575010625545,0.019999999999999574,-0.0400000000000027,23.49,23.5,23.52,23.53,1.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:39.096377,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,1.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:39.286337,0.0008510638297871687,-0.0021249468763281376,0.019999999999999574,-0.05000000000000071,23.48,23.5,23.52,23.53,49.0,2.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:39.423414,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:39.560448,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:39.560505,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:41.087174,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:41.087276,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,1712.0,False,False
0056,2022-10-31 13:20:41.467352,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,True,True
0056,2022-10-31 13:20:42.685319,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:43.042058,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:43.042220,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:43.715142,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:44.156800,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:44.310355,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:45.120266,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:45.218356,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:46.200585,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:46.200676,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:46.506227,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:46.535931,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,49.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:51.109690,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,54.0,10.0,20870.0,3612.0,False,False
0056,2022-10-31 13:20:51.514684,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,54.0,10.0,20870.0,11332.0,True,True
0056,2022-10-31 13:20:53.314875,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,53.0,10.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:53.492672,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,53.0,10.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:53.965674,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,45.0,10.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:55.024084,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,45.0,11.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:55.167241,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,46.0,11.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:55.882042,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,40.0,11.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:56.429372,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,41.0,11.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:56.655387,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,41.0,9.0,20870.0,11332.0,False,False
0056,2022-10-31 13:20:56.918501,0.0012771392081738497,-0.0021249468763281376,0.030000000000001137,-0.05000000000000071,23.48,23.49,23.52,23.53,41.0,7.0,20870.0,11332.0,False,False
