symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-31 13:13:56.125801,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,75.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:56.163300,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,75.0,93.0,80.0,2432.0,True,True
2615,2022-10-31 13:13:56.925577,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,93.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.019780,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,79.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.050312,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,42.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.079862,-0.001477104874446189,-0.002954209748892267,-0.10000000000000853,-0.20000000000000284,67.5,67.7,67.6,67.7,74.0,66.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.087531,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,7.0,66.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.101291,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,7.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.119448,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,8.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.785551,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,8.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.848174,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,8.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:00.982509,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,9.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:01.488496,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,12.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:01.780792,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,13.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:01.984352,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,13.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:01.990197,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,13.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:02.982501,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,60.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:03.036258,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:03.072993,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:03.149319,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:03.305257,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:04.530127,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:05.404333,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:05.445465,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,33.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:05.581066,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,26.0,58.0,80.0,2432.0,False,False
2615,2022-10-31 13:14:06.224659,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,26.0,58.0,80.0,2388.0,True,True
2615,2022-10-31 13:14:06.348788,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,26.0,55.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:07.210737,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,26.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:07.350629,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:07.519005,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:10.062785,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:10.117282,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:10.599408,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:10.862042,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:11.166450,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:12.709282,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,56.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:13.448253,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:13.575443,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:14.778593,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:15.195869,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,24.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:15.499701,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:15.904541,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,25.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:16.402804,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:16.571666,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:17.767405,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,61.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:18.184808,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,61.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:19.434217,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,61.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:19.437356,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,61.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:22.075414,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,61.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:22.682265,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,59.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:24.132543,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:24.157809,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,40.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:24.390697,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,57.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:25.151739,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,60.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:25.490457,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,59.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:25.543938,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,59.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:25.689579,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,60.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:25.711961,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,60.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:26.051372,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,41.0,60.0,80.0,2388.0,False,False
2615,2022-10-31 13:14:26.311374,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,60.0,2634.0,120.0,True,True
2615,2022-10-31 13:14:28.766841,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,57.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:29.112936,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:29.229052,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,60.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:31.026129,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,60.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:32.272748,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,61.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:32.569874,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,61.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:33.427341,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,59.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:34.023552,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,59.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:36.354559,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,41.0,59.0,2634.0,120.0,True,True
2615,2022-10-31 13:14:37.582534,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,52.0,59.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:38.079791,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,52.0,59.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:38.104544,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,52.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:38.717253,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,55.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:39.080633,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,55.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:40.476179,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,55.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:40.958138,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,55.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:41.076614,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,54.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:42.755794,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:42.813979,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,53.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:44.757621,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,53.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:46.033369,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:46.276633,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:46.871224,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:47.412987,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,51.0,50.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:49.295231,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,53.0,50.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:51.691362,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,53.0,59.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:52.087067,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,53.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:52.926664,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,52.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:53.940433,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,54.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:54.971625,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,53.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:56.477875,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,53.0,56.0,2634.0,120.0,True,True
2615,2022-10-31 13:14:56.744239,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,55.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:58.185725,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,55.0,56.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:58.367629,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,55.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:14:59.707658,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,55.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:01.003530,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:01.414208,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,52.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:01.417259,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,49.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:02.883034,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,45.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:03.721334,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,50.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:05.734216,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,50.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:06.018805,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,48.0,2634.0,120.0,False,False
2615,2022-10-31 13:15:06.667080,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,48.0,2634.0,115.0,True,True
2615,2022-10-31 13:15:07.478835,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,48.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:08.432984,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,39.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:09.182295,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,39.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:10.646931,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,37.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:10.681630,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,18.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:12.471167,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,17.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:12.560623,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,16.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:12.986751,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,16.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:13.324030,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,17.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:13.521685,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,18.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:13.840081,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:14.182174,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,26.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:15.294577,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,23.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:15.322289,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,23.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:15.766881,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,115.0,False,False
2615,2022-10-31 13:15:16.679145,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,15.0,True,True
2615,2022-10-31 13:15:17.255453,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:18.017438,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:18.724008,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,26.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:19.934636,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,24.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:20.074358,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,25.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:20.791952,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,25.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:22.102256,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,17.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:24.549434,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,31.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:24.590989,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,28.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:24.831824,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,27.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:24.862580,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,19.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:25.045065,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,10.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:25.328706,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,12.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:25.703103,-0.002954209748892267,0.0,-0.20000000000000284,0.0,67.6,67.7,67.5,67.6,56.0,13.0,2634.0,15.0,False,False
2615,2022-10-31 13:15:26.687409,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,13.0,85.0,2788.0,True,True
2615,2022-10-31 13:15:27.413730,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,13.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:28.132911,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,12.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:29.234836,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,10.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:29.612223,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,10.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:30.153829,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,10.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:30.301908,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,4.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:30.369767,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,58.0,4.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:30.383614,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,58.0,14.0,85.0,2788.0,False,False
2615,2022-10-31 13:15:30.597902,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,56.0,17.0,85.0,2788.0,False,False
