symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-31 12:47:14.793788,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,219.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:16.364718,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,219.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:17.045030,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,219.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:24.991527,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,226.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:32.265392,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,226.0,2650.0,4910.0,True,True
2890,2022-10-31 12:47:42.131521,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,234.0,2650.0,4910.0,False,False
2890,2022-10-31 12:47:42.290398,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,234.0,2639.0,4910.0,True,True
2890,2022-10-31 12:47:44.500629,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,241.0,2639.0,4910.0,False,False
2890,2022-10-31 12:47:45.506487,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,241.0,2639.0,4910.0,False,False
2890,2022-10-31 12:47:45.510357,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,241.0,2639.0,4910.0,False,False
2890,2022-10-31 12:47:48.519238,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,241.0,2639.0,4910.0,False,False
2890,2022-10-31 12:47:54.833675,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,241.0,2639.0,4910.0,False,False
2890,2022-10-31 12:47:57.657767,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,243.0,2639.0,4910.0,False,False
2890,2022-10-31 12:48:02.352667,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,243.0,2639.0,5010.0,True,True
2890,2022-10-31 12:48:05.507550,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,642.0,243.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:05.528034,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,642.0,186.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:07.009782,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,642.0,184.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:14.736584,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,642.0,185.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:16.324998,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,642.0,180.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:16.864664,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,144.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:16.868550,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,572.0,110.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:16.992144,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,572.0,100.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.069071,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,568.0,100.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.099431,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,568.0,98.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.110386,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,568.0,95.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.239828,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,568.0,127.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.404657,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,568.0,118.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.765161,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,566.0,118.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.775227,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,561.0,118.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:17.815746,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,120.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:20.664802,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,128.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:21.800549,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,128.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:21.801460,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,104.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:21.924908,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,104.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:22.009832,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,103.0,2639.0,5010.0,False,False
2890,2022-10-31 12:48:22.410878,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,103.0,2639.0,5098.0,True,True
2890,2022-10-31 12:48:27.697532,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,103.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:27.700481,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,104.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:28.699240,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,105.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:30.478482,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,559.0,110.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:31.245271,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,110.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:31.698702,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,112.0,2639.0,5098.0,False,False
2890,2022-10-31 12:48:32.441030,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,112.0,2639.0,4998.0,True,True
2890,2022-10-31 12:48:34.831673,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,117.0,2639.0,4998.0,False,False
2890,2022-10-31 12:48:36.996900,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,118.0,2639.0,4998.0,False,False
2890,2022-10-31 12:48:38.696019,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,119.0,2639.0,4998.0,False,False
2890,2022-10-31 12:48:45.480762,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,119.0,2639.0,4998.0,False,False
2890,2022-10-31 12:48:52.322292,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,124.0,2639.0,4998.0,False,False
2890,2022-10-31 12:48:52.509453,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,124.0,2546.0,5005.0,True,True
2890,2022-10-31 12:48:53.466218,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,128.0,2546.0,5005.0,False,False
2890,2022-10-31 12:48:53.579650,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,128.0,2546.0,5005.0,False,False
2890,2022-10-31 12:49:02.541641,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,128.0,2546.0,5005.0,True,True
2890,2022-10-31 12:49:10.579843,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,136.0,2546.0,5005.0,False,False
2890,2022-10-31 12:49:11.517672,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,126.0,2546.0,5005.0,False,False
2890,2022-10-31 12:49:11.562604,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,127.0,2546.0,5005.0,False,False
2890,2022-10-31 12:49:12.171594,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,127.0,2639.0,5098.0,False,True
2890,2022-10-31 12:49:19.064118,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,558.0,127.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:20.916990,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,127.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:20.950631,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,117.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:21.518819,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,117.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:22.859072,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,154.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:22.905996,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,159.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:23.581605,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,160.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:34.510980,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,180.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:34.940884,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,180.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:39.368069,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,180.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:41.226845,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,180.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:42.264023,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,180.0,2639.0,5098.0,True,True
2890,2022-10-31 12:49:45.767200,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,180.0,2639.0,5098.0,False,False
2890,2022-10-31 12:49:52.172907,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,178.0,2639.0,5098.0,False,False
2890,2022-10-31 12:50:01.669805,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,179.0,2639.0,5098.0,False,False
2890,2022-10-31 12:50:04.474008,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,186.0,2639.0,5098.0,False,False
2890,2022-10-31 12:50:05.771230,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,187.0,2639.0,5098.0,False,False
2890,2022-10-31 12:50:12.457628,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,187.0,2639.0,5096.0,True,True
2890,2022-10-31 12:50:15.698783,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,187.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:17.755910,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,176.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:19.153783,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,176.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:19.154787,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,574.0,181.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:19.506774,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,181.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:21.624697,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,181.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:21.730188,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,192.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:24.082264,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,182.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:24.343520,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,235.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:28.619673,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,234.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:29.630303,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,239.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:37.901520,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,240.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:40.577426,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,240.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:43.596029,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,570.0,247.0,2639.0,5096.0,False,False
2890,2022-10-31 12:50:50.600160,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,247.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:00.462431,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,571.0,263.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:01.044017,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,263.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:05.620673,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,263.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:05.833539,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,264.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:11.365909,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,264.0,2639.0,5096.0,False,False
2890,2022-10-31 12:51:12.764450,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,264.0,2639.0,5077.0,True,True
2890,2022-10-31 12:51:13.061300,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,262.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:14.064296,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,263.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:21.738281,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,268.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:22.804268,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,268.0,2639.0,5077.0,True,True
2890,2022-10-31 12:51:23.624467,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,576.0,275.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:26.755667,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,274.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:28.113179,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,264.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:28.691460,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,281.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:37.959572,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,283.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:41.239067,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,283.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:44.998911,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,283.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:49.288358,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,278.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:51.801138,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,268.0,2639.0,5077.0,False,False
2890,2022-10-31 12:51:52.926454,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,268.0,2460.0,5098.0,True,True
2890,2022-10-31 12:51:53.549416,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,271.0,2460.0,5098.0,False,False
2890,2022-10-31 12:51:53.570585,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,575.0,271.0,2460.0,5098.0,False,False
