symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 12:47:27.878925,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,379.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:30.389610,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,377.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:31.814441,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,375.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:32.713499,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,374.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:34.204423,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,374.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:35.709298,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,375.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:36.445891,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,375.0,9202.0,6023.0,True,True
2884,2022-10-31 12:47:37.882270,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,380.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:39.924131,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,380.0,9202.0,6023.0,False,False
2884,2022-10-31 12:47:46.490677,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,431.0,380.0,9302.0,6013.0,True,True
2884,2022-10-31 12:47:51.154742,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,419.0,380.0,9302.0,6013.0,False,False
2884,2022-10-31 12:47:51.594650,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,419.0,379.0,9302.0,6013.0,False,False
2884,2022-10-31 12:47:56.545051,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,419.0,379.0,9602.0,6013.0,True,True
2884,2022-10-31 12:47:57.747490,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,421.0,379.0,9602.0,6013.0,False,False
2884,2022-10-31 12:48:01.496921,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,421.0,380.0,9602.0,6013.0,False,False
2884,2022-10-31 12:48:04.264234,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,380.0,9602.0,6013.0,False,False
2884,2022-10-31 12:48:05.095947,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,380.0,9602.0,6013.0,False,False
2884,2022-10-31 12:48:06.580751,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,380.0,9602.0,6020.0,True,True
2884,2022-10-31 12:48:07.325014,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,387.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:11.842111,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,390.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:11.867274,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,422.0,431.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:12.289968,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,435.0,431.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:12.914138,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,435.0,429.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:12.948856,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,435.0,470.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:13.329326,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,436.0,470.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:15.793919,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,436.0,471.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:16.449498,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,446.0,471.0,9602.0,6020.0,False,False
2884,2022-10-31 12:48:16.607307,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,446.0,471.0,9655.0,6023.0,True,True
2884,2022-10-31 12:48:19.004373,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,446.0,471.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:20.805287,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,446.0,472.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:23.993106,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,449.0,472.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:26.639494,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,449.0,472.0,9655.0,6023.0,True,True
2884,2022-10-31 12:48:33.943506,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,446.0,472.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:37.010939,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,472.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:42.252881,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,472.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:44.554655,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,471.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:46.721211,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,471.0,9655.0,6023.0,True,True
2884,2022-10-31 12:48:49.894471,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,471.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:52.670349,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,470.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:54.854329,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,478.0,9655.0,6023.0,False,False
2884,2022-10-31 12:48:56.762588,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,478.0,9696.0,6023.0,True,True
2884,2022-10-31 12:49:05.398887,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,478.0,9696.0,6023.0,False,False
2884,2022-10-31 12:49:05.567046,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,478.0,9696.0,6023.0,False,False
2884,2022-10-31 12:49:06.791695,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,478.0,10154.0,6023.0,True,True
2884,2022-10-31 12:49:06.855277,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,455.0,478.0,10154.0,6023.0,False,False
2884,2022-10-31 12:49:16.220022,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,455.0,478.0,10174.0,6023.0,False,True
2884,2022-10-31 12:49:22.828513,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,455.0,524.0,10174.0,6023.0,False,False
2884,2022-10-31 12:49:22.941638,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,455.0,518.0,10174.0,6023.0,False,False
2884,2022-10-31 12:49:25.336148,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,518.0,10174.0,6023.0,False,False
2884,2022-10-31 12:49:26.264506,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,454.0,518.0,10204.0,6023.0,True,True
2884,2022-10-31 12:49:27.384003,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,518.0,10204.0,6023.0,False,False
2884,2022-10-31 12:49:36.302764,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,453.0,518.0,10304.0,6023.0,True,True
2884,2022-10-31 12:49:36.606270,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,450.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.051063,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,322.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.093231,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,302.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.093332,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,301.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.094037,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,271.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.095603,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,189.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.134106,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,122.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.134132,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,91.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.146444,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,72.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.165834,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,51.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.165858,0.0,-0.006396588486140664,0.0,-0.14999999999999858,23.3,23.4,23.4,23.45,346.0,518.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.179319,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,346.0,1.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.196456,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,1.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.196184,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,346.0,1.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.323557,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,339.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.406580,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,339.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.499242,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,339.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.530652,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:37.954089,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,165.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:38.303391,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,166.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:38.352259,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,166.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:38.446158,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:38.445968,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,166.0,341.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:38.539229,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,351.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:39.600207,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,397.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:39.951943,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,401.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:40.381358,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,157.0,401.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:40.508813,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,157.0,401.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:40.568596,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,157.0,431.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:43.622577,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,158.0,431.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:43.724037,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,158.0,431.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:43.763745,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,158.0,437.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:45.674926,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,158.0,437.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:46.330718,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,437.0,10304.0,6023.0,False,False
2884,2022-10-31 12:49:46.331481,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,159.0,437.0,10304.0,86942.0,True,True
2884,2022-10-31 12:49:51.239550,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,174.0,437.0,10304.0,86942.0,False,False
2884,2022-10-31 12:49:52.900250,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,177.0,437.0,10304.0,86942.0,False,False
2884,2022-10-31 12:49:55.453536,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,178.0,437.0,10304.0,86942.0,False,False
2884,2022-10-31 12:49:55.823905,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,179.0,437.0,10304.0,86942.0,False,False
2884,2022-10-31 12:49:56.365061,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,179.0,437.0,10374.0,86842.0,True,True
2884,2022-10-31 12:49:56.516409,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,179.0,437.0,10374.0,86842.0,False,False
2884,2022-10-31 12:49:57.483656,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,179.0,437.0,10374.0,86842.0,False,False
2884,2022-10-31 12:50:05.116404,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,183.0,437.0,10374.0,86842.0,False,False
2884,2022-10-31 12:50:05.397732,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,185.0,437.0,10374.0,86842.0,False,False
2884,2022-10-31 12:50:05.515079,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,183.0,437.0,10374.0,86842.0,False,False
2884,2022-10-31 12:50:06.200706,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,183.0,442.0,10374.0,86842.0,False,False
2884,2022-10-31 12:50:06.453550,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,183.0,442.0,10037.0,86942.0,True,True
2884,2022-10-31 12:50:12.180538,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,442.0,10037.0,86942.0,False,False
2884,2022-10-31 12:50:16.550684,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,442.0,10392.0,86942.0,True,True
2884,2022-10-31 12:50:20.467589,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,342.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:20.756937,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,348.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:20.814397,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,348.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:20.816283,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,184.0,349.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:23.851392,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,185.0,349.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:31.802802,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,349.0,10392.0,86942.0,False,False
2884,2022-10-31 12:50:36.704568,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,349.0,9982.0,87342.0,True,True
2884,2022-10-31 12:50:36.859575,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,350.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:37.422319,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,299.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:38.087055,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,301.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:41.464542,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:42.011249,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:42.885201,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,186.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:44.872768,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,187.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:45.158273,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,188.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:46.108416,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,178.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:46.516895,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,305.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:46.544082,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,344.0,9982.0,87342.0,False,False
2884,2022-10-31 12:50:46.753770,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,344.0,10162.0,87342.0,True,True
2884,2022-10-31 12:50:49.460562,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,169.0,344.0,10162.0,87342.0,False,False
2884,2022-10-31 12:50:49.515558,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,169.0,344.0,10162.0,87342.0,False,False
2884,2022-10-31 12:50:53.114999,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,167.0,342.0,10162.0,87342.0,False,False
2884,2022-10-31 12:50:54.541134,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,342.0,10162.0,87342.0,False,False
2884,2022-10-31 12:50:56.134321,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,345.0,10162.0,87342.0,False,False
2884,2022-10-31 12:50:56.804661,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,345.0,10002.0,87342.0,True,True
2884,2022-10-31 12:50:56.919849,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,345.0,10002.0,87342.0,False,False
2884,2022-10-31 12:50:57.018888,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,345.0,10002.0,87342.0,False,False
2884,2022-10-31 12:50:59.371290,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,345.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:03.164965,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,348.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:04.555403,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,347.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:08.636178,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,168.0,347.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:09.141799,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,165.0,347.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:12.883836,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,165.0,347.0,10002.0,87342.0,False,False
2884,2022-10-31 12:51:15.294816,0.0021413276231261325,-0.006396588486140664,0.04999999999999716,-0.14999999999999858,23.3,23.35,23.4,23.45,160.0,347.0,10002.0,87342.0,False,False
