symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 12:26:38.864759,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2219.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:39.703889,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.199316,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.282831,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1364.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.488393,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1354.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.510262,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1354.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.691203,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1354.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.691575,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1354.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:40.885159,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:41.083083,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:41.429500,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:42.049830,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:42.360336,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:42.408145,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2218.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:43.863781,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2216.0,1366.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:43.864994,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2216.0,1364.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:43.980958,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2214.0,1363.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:43.978931,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2216.0,1363.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:44.058778,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1363.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:44.082405,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1363.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:47.914506,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1363.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:50.743392,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1363.0,42836.0,7599.0,True,True
3481,2022-10-31 12:26:50.953089,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1362.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:51.666361,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1362.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:53.763168,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2213.0,1362.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:54.617336,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1362.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:54.618667,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1361.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:55.057420,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1361.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:56.552921,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1363.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:57.418376,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1363.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:57.418535,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1363.0,42836.0,7599.0,False,False
3481,2022-10-31 12:26:58.789678,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1363.0,42836.0,7599.0,False,False
3481,2022-10-31 12:27:00.772456,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1363.0,42836.0,8409.0,True,True
3481,2022-10-31 12:27:01.074797,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2211.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:01.425150,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2210.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:02.568916,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2210.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:06.024174,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2210.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:06.024291,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2209.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:06.714736,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2209.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:07.896164,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2209.0,1366.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:07.984585,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2207.0,1364.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:07.987266,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2207.0,1362.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:08.029721,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2207.0,1364.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:08.291422,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2207.0,1364.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:09.405882,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2207.0,1368.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:10.279256,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42836.0,8409.0,False,False
3481,2022-10-31 12:27:10.813806,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42886.0,9124.0,True,True
3481,2022-10-31 12:27:11.818011,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42886.0,9124.0,False,False
3481,2022-10-31 12:27:19.946167,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42886.0,9124.0,False,False
3481,2022-10-31 12:27:20.446458,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42886.0,9124.0,False,False
3481,2022-10-31 12:27:20.843932,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42781.0,9124.0,True,True
3481,2022-10-31 12:27:22.708974,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1907.0,1368.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:22.996758,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1905.0,1366.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:23.108149,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1903.0,1364.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:24.500616,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1899.0,1364.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:24.501260,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1899.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:24.669503,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1899.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:26.004698,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1899.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:27.181512,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1899.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:27.733298,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:28.592250,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1362.0,42781.0,9124.0,False,False
3481,2022-10-31 12:27:30.872041,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1362.0,42876.0,9029.0,True,True
3481,2022-10-31 12:27:31.957533,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:32.884965,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:34.727107,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1897.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:34.817323,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1896.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:36.717097,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1896.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:36.754334,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1896.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:41.877700,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1891.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:45.486598,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1891.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:48.641839,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:49.428090,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1386.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:49.502446,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1387.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:50.930063,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1387.0,42876.0,9029.0,True,True
3481,2022-10-31 12:27:52.454823,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1388.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:53.709201,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1890.0,1388.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:54.013377,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1889.0,1388.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:54.307842,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1889.0,1379.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:58.430298,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1889.0,1379.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:58.579891,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1379.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:59.336010,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1381.0,42876.0,9029.0,False,False
3481,2022-10-31 12:27:59.338660,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1383.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:00.404486,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1383.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:00.959308,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1383.0,42876.0,9029.0,True,True
3481,2022-10-31 12:28:01.168680,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1383.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:02.694977,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1384.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:05.017212,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1284.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:05.235372,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1284.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:09.298356,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1285.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:09.476799,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1285.0,42876.0,9029.0,False,False
3481,2022-10-31 12:28:10.395880,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1888.0,1285.0,41327.0,8195.0,False,True
3481,2022-10-31 12:28:10.874532,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1886.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:13.732681,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1882.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:14.085152,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1882.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:14.728218,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1882.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:14.763337,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1882.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:16.296197,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:18.550720,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1285.0,41327.0,8195.0,False,False
3481,2022-10-31 12:28:20.424924,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1285.0,42711.0,9194.0,True,True
3481,2022-10-31 12:28:20.738349,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1264.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:20.831371,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1296.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:21.186467,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1880.0,1290.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:23.728202,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1879.0,1290.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:25.689625,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1879.0,1290.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:26.359239,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1879.0,1290.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:34.902651,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1879.0,1290.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:35.261025,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1879.0,1295.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:37.606299,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1881.0,1295.0,42711.0,9194.0,False,False
3481,2022-10-31 12:28:38.806621,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,1881.0,1294.0,42711.0,9194.0,False,False
