symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 13:14:43.066709,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,38.0,14437.0,36300.0,True,True
2891,2022-10-31 13:14:43.743957,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,38.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:43.743976,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,38.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:43.778521,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,41.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:44.015718,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,41.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:45.387132,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,379.0,40.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:46.004697,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,369.0,40.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:46.469735,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,369.0,40.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:47.070060,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,369.0,61.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:47.073067,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,369.0,80.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:47.734815,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,368.0,80.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:47.910642,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,368.0,86.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.501698,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,66.0,266.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.524986,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,64.0,266.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.525152,-0.0024271844660194164,-0.00728155339805836,-0.05000000000000071,-0.15000000000000213,20.45,20.6,20.55,20.6,368.0,266.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.527121,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,368.0,66.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.605410,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,446.0,2.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:49.745320,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,368.0,15.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:50.227426,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,15.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:50.806373,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,15.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:50.851998,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,16.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:51.667749,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:51.716823,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,36300.0,False,False
2891,2022-10-31 13:14:53.113708,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,39259.0,True,True
2891,2022-10-31 13:14:53.175432,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,39259.0,False,False
2891,2022-10-31 13:14:54.190614,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,39259.0,False,False
2891,2022-10-31 13:14:56.903005,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,79.0,14437.0,39259.0,False,False
2891,2022-10-31 13:14:57.531601,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,16.0,14437.0,39259.0,False,False
2891,2022-10-31 13:14:59.334313,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,16.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:00.300616,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,370.0,15.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:01.579499,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,372.0,15.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:02.507035,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,372.0,3.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:02.569089,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,372.0,7.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:02.797769,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,7.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:02.921865,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,70.0,14437.0,39259.0,False,False
2891,2022-10-31 13:15:03.131953,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,70.0,14377.0,39259.0,True,True
2891,2022-10-31 13:15:03.935049,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,383.0,70.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:05.119029,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,383.0,67.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:05.271969,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,383.0,70.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:06.773554,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,70.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:06.954410,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,68.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:06.989227,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,64.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:07.030602,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,64.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:07.033100,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,67.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:07.590785,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,67.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:08.437051,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,6.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:08.687551,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,6.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:09.744040,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,3.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.218066,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,382.0,133.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.244348,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,382.0,179.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.293623,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,1.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.297384,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,1.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.319355,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,1.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.739207,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,1.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:10.739230,0.0024390243902439046,-0.00728155339805836,0.05000000000000071,-0.15000000000000213,20.45,20.5,20.55,20.6,382.0,1.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:11.577706,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,382.0,179.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:11.612264,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,179.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:11.675625,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,181.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:11.693777,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,192.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:11.845148,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,192.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:13.563235,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,192.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:13.587552,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,262.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:13.836473,0.0,-0.00728155339805836,0.0,-0.15000000000000213,20.45,20.55,20.55,20.6,452.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:13.888532,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,10.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:13.955536,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,10.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:14.475709,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,10.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:14.505465,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,14.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:14.556447,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,12.0,323.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:15.173931,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,12.0,324.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:17.435395,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,12.0,324.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:19.858335,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,324.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:19.885719,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,254.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:22.219346,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,254.0,14377.0,39259.0,False,False
2891,2022-10-31 13:15:23.337300,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,254.0,14377.0,40254.0,True,True
2891,2022-10-31 13:15:25.670852,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,254.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:26.038323,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:26.849845,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,114.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:27.111392,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,108.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:27.112423,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,108.0,333.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:28.204187,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,108.0,333.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:31.680628,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,108.0,333.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:31.716685,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,113.0,333.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:32.658161,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,113.0,333.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:33.352170,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,113.0,333.0,14377.0,40254.0,True,True
2891,2022-10-31 13:15:35.086818,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,113.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:36.419669,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,115.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:38.217171,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,13.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:38.251635,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,263.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:38.685784,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,264.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:39.878174,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,264.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:40.546017,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,264.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:41.008942,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,264.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:41.273607,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,266.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:43.037129,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,266.0,334.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:43.401043,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,266.0,334.0,14377.0,40254.0,True,True
2891,2022-10-31 13:15:44.084256,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,266.0,339.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:44.739453,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,339.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:46.086663,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,268.0,339.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:46.344179,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,339.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:49.793417,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,277.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:49.954941,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,211.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:53.452350,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,211.0,14377.0,40254.0,True,True
2891,2022-10-31 13:15:53.624336,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,211.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:54.402696,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,127.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:54.670465,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,127.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:54.672931,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,130.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:54.898563,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,130.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:58.010031,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:58.664746,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,267.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:15:59.897806,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,269.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:03.109843,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,269.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:04.750246,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,271.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:04.907663,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,271.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:05.637749,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,271.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:05.861643,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,272.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:07.293971,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,272.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:07.295187,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,272.0,129.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:07.635586,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,272.0,130.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:08.567236,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,272.0,131.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:08.729250,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,273.0,131.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:09.907452,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,273.0,131.0,14377.0,40254.0,False,False
2891,2022-10-31 13:16:10.387943,0.0,-0.004854368932038944,0.0,-0.10000000000000142,20.5,20.55,20.55,20.6,316.0,131.0,14377.0,40254.0,False,False
