symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-31 12:20:55.965631,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:56.408030,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:57.982068,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,188.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:58.992266,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,188.0,2469.0,24383.0,True,True
2330,2022-10-31 12:20:59.363199,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:03.862563,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:04.190971,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:04.854624,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,187.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:04.859263,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:06.272382,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:06.776393,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:08.070451,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:08.082579,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:08.718084,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:08.857913,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,186.0,2469.0,24383.0,False,False
2330,2022-10-31 12:21:09.048363,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,186.0,2669.0,24383.0,True,True
2330,2022-10-31 12:21:09.498509,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,186.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:09.502403,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,192.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:09.631496,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,194.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:10.851482,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,196.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:10.957898,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,193.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:11.246416,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,191.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:11.599069,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,191.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:12.101224,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,191.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:12.331204,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,193.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:14.402229,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,192.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:14.575324,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,190.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:17.149160,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,190.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:17.372862,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,192.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:17.814322,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,193.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:18.404541,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,193.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:18.888052,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2669.0,24383.0,False,False
2330,2022-10-31 12:21:19.090963,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,True,True
2330,2022-10-31 12:21:19.779471,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:19.923239,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:21.430890,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:21.714063,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:22.444837,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:24.385720,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,195.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:24.655942,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,195.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:25.723894,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,195.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:25.874308,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,195.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:26.791423,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,196.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:27.801448,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,196.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:28.684062,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,196.0,2621.0,24324.0,False,False
2330,2022-10-31 12:21:29.145155,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,196.0,2093.0,24394.0,True,True
2330,2022-10-31 12:21:30.945447,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,196.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:32.973400,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:33.780207,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:34.507210,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:35.237576,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:36.704580,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:36.799189,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:37.252120,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:37.602035,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:39.005804,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:39.106007,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2093.0,24394.0,False,False
2330,2022-10-31 12:21:39.185928,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2014.0,24297.0,True,True
2330,2022-10-31 12:21:39.658251,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:39.980512,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,197.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:40.066714,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:40.602128,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:41.170100,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.105055,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,110.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.179099,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.250528,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.737156,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.891907,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,117.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:46.982693,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:47.041945,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:48.202799,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,2014.0,24297.0,False,False
2330,2022-10-31 12:21:49.234781,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,1772.0,24380.0,True,True
2330,2022-10-31 12:21:50.955412,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,195.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:51.834395,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,196.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:52.966221,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,196.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:54.386992,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,196.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:54.522621,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,194.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:55.582312,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,194.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:57.309245,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,193.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:58.496081,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,191.0,1772.0,24380.0,False,False
2330,2022-10-31 12:21:59.278573,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,191.0,1844.0,24335.0,True,True
2330,2022-10-31 12:21:59.644004,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,131.0,191.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:00.382689,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,131.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:00.457259,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,131.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:02.189001,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,131.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:03.690011,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,127.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:05.176026,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:06.595310,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:08.007056,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,192.0,1844.0,24335.0,False,False
2330,2022-10-31 12:22:08.315885,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,192.0,2196.0,24355.0,False,True
2330,2022-10-31 12:22:09.607525,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,192.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:10.233854,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,125.0,192.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:10.336594,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,125.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:11.442729,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:13.427540,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,126.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:14.571643,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,125.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:14.869780,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,124.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:15.106513,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,123.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:15.408398,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,122.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:15.413941,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:15.748493,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,117.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:16.386306,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,117.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:16.421501,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:16.449404,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.222418,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,114.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.256333,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.272746,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,112.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.338854,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.750104,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.976759,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,110.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:17.987060,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,109.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:18.120624,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,108.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:18.149457,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,107.0,194.0,2196.0,24355.0,False,False
2330,2022-10-31 12:22:18.363127,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,107.0,194.0,2013.0,24415.0,True,True
2330,2022-10-31 12:22:18.383119,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,107.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:18.423304,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,105.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.086709,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,98.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.151252,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,99.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.242513,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,98.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.854747,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,97.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.932137,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,96.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:19.967595,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,95.0,194.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:20.059065,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,95.0,191.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:20.388312,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,95.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:20.863212,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,94.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:20.874549,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,94.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.497401,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,93.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.559936,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,92.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.568153,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,97.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.591991,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,96.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.599971,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,95.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.632883,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,93.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:21.671856,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,93.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.008508,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,92.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.197138,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,91.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.454444,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,91.0,193.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.606427,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,86.0,193.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.899216,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,86.0,193.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:22.927420,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,86.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:23.507260,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,85.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:25.449439,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,86.0,192.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:26.148635,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,86.0,193.0,2013.0,24415.0,False,False
2330,2022-10-31 12:22:26.453881,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,84.0,193.0,2013.0,24415.0,False,False
