symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-31 12:12:18.221814,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:19.261747,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,True,True
006208,2022-10-31 12:12:20.862035,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:20.862249,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:21.734512,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:21.746125,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:24.783363,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:24.786225,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:24.911167,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3854.0,False,False
006208,2022-10-31 12:12:29.301830,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3802.0,True,True
006208,2022-10-31 12:12:30.215891,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:30.239949,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:31.241297,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:31.277351,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:31.370646,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:31.549099,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:32.199130,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:32.289835,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:32.299470,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:38.833890,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:39.394574,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:40.751022,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:40.751397,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:41.549142,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:41.554438,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:41.688313,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:41.976787,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,340.0,3802.0,False,False
006208,2022-10-31 12:12:49.386263,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,360.0,3802.0,True,True
006208,2022-10-31 12:12:51.676166,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,360.0,3802.0,False,False
006208,2022-10-31 12:12:51.679862,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,360.0,3802.0,False,False
006208,2022-10-31 12:12:51.815429,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,360.0,3802.0,False,False
006208,2022-10-31 12:12:58.389774,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,360.0,3802.0,False,False
006208,2022-10-31 12:12:59.425495,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,True,True
006208,2022-10-31 12:12:59.511396,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:01.583404,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:01.809364,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:01.812394,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:01.950817,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:03.214148,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:03.307348,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,150.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:06.854188,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,149.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:08.320067,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,149.0,285.0,4122.0,False,False
006208,2022-10-31 12:13:08.661395,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,149.0,338.0,4122.0,False,True
006208,2022-10-31 12:13:11.480819,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,149.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:11.572808,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:11.934297,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:11.937315,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:12.025980,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:12.071030,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,77.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:12.233814,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:14.369833,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:14.369985,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:15.541544,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,203.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:15.561656,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:16.836796,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:16.920107,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:16.944938,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,338.0,4122.0,False,False
006208,2022-10-31 12:13:18.705624,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,340.0,4122.0,True,True
006208,2022-10-31 12:13:22.059713,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:22.061313,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:22.066744,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:22.196448,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,149.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:25.173369,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,147.0,149.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:25.203817,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,147.0,50.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:26.204827,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,147.0,50.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:26.710282,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,496.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:26.797568,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,546.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:26.875029,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:27.003667,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:28.370655,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:28.384423,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:28.506132,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:28.626821,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,340.0,4122.0,False,False
006208,2022-10-31 12:13:28.749862,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,True,True
006208,2022-10-31 12:13:28.820540,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:28.826670,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:30.059577,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:30.065034,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:36.727578,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:36.727829,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:37.002458,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:37.006144,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:37.147415,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,360.0,4122.0,False,False
006208,2022-10-31 12:13:38.790067,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,147.0,506.0,170.0,4122.0,True,True
006208,2022-10-31 12:13:43.871117,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,150.0,506.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:44.207723,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,150.0,456.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:44.301360,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:44.587070,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:45.214767,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:45.214959,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:45.937425,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:45.941031,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:46.041835,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:46.162500,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,150.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:47.006133,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,139.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:47.037783,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,139.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:47.188073,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,99.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:47.260575,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,50.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:48.039178,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:48.200045,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:48.205972,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:48.269760,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:48.837443,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,79.0,150.0,170.0,4122.0,True,True
006208,2022-10-31 12:13:49.139659,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,139.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:51.308095,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,139.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:51.323332,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,99.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:51.328884,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,39.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:53.476436,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,39.0,190.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:53.742145,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,190.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:53.856072,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:54.582809,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:54.588857,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:54.726460,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:58.694246,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:58.699253,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,170.0,4122.0,False,False
006208,2022-10-31 12:13:58.877531,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,True,True
006208,2022-10-31 12:13:59.712172,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:13:59.819656,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:00.532371,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:00.555025,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:00.607329,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:00.798170,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:04.713975,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:04.825743,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:04.849164,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:04.996330,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,150.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:05.187466,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:05.277997,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:14.493232,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:14.508764,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:14.852476,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:14.853277,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:14.904949,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:15.077112,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,268.0,4122.0,False,False
006208,2022-10-31 12:14:18.952726,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,857.0,4122.0,True,True
006208,2022-10-31 12:14:20.710675,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,40.0,204.0,857.0,4122.0,False,False
