symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-31 13:04:21.443130,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,40.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:22.849952,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,38.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:29.081056,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,38.0,156.0,1343.0,62794.0,True,True
2886,2022-10-31 13:04:32.561853,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,36.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:32.588668,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,36.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:33.236119,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,37.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:33.598047,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,37.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:39.118371,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,37.0,157.0,1343.0,62794.0,True,True
2886,2022-10-31 13:04:39.778218,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,36.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:39.922862,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,36.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:40.053823,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,34.0,157.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:42.418458,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,34.0,158.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:44.990985,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,34.0,159.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:45.071693,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,33.0,159.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:46.739489,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,31.0,159.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:47.277874,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,30.0,159.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:48.712795,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,30.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:49.152149,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,30.0,160.0,1749.0,62794.0,True,True
2886,2022-10-31 13:04:52.233520,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,30.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:04:52.565800,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,28.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:04:56.561117,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,28.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:04:56.829737,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,30.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:04:58.044445,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,28.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:04:59.469380,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,27.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:04.419502,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,26.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:04.552408,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,24.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:12.161003,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,22.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:14.747286,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,20.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:18.178677,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,160.0,1749.0,62794.0,False,False
2886,2022-10-31 13:05:19.570137,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,160.0,1739.0,62794.0,True,True
2886,2022-10-31 13:05:21.586801,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,160.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:23.547936,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,17.0,160.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:23.983166,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,160.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:26.993855,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,150.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:27.798612,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,136.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:28.770873,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,136.0,1739.0,62794.0,False,False
2886,2022-10-31 13:05:29.581721,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,136.0,1249.0,62794.0,True,True
2886,2022-10-31 13:05:31.487032,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,160.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:33.416936,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,163.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:34.733439,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,162.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:35.140753,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,28.0,162.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:36.490718,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,162.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:48.714141,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,162.0,1249.0,62794.0,False,False
2886,2022-10-31 13:05:52.115298,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,166.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:02.407911,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,167.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:05.444631,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,167.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:07.366546,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,25.0,167.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:08.307127,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,23.0,167.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:12.621661,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,21.0,167.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:12.651490,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,21.0,165.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:15.414553,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,21.0,165.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:17.463215,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:19.582896,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1249.0,62794.0,False,False
2886,2022-10-31 13:06:19.746505,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1349.0,62794.0,True,True
2886,2022-10-31 13:06:20.453171,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:21.187042,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:21.677348,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,165.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:21.949513,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,165.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:23.083081,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,165.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:23.787806,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:23.791229,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,16.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:23.829332,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:28.868883,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,24.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:29.778293,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,24.0,167.0,1349.0,62794.0,True,True
2886,2022-10-31 13:06:30.671182,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,22.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:36.347999,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,21.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:38.105138,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,20.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:38.965766,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,167.0,1349.0,62794.0,False,False
2886,2022-10-31 13:06:39.808198,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,167.0,1369.0,62794.0,True,True
2886,2022-10-31 13:06:43.084246,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,20.0,167.0,1369.0,62794.0,False,False
2886,2022-10-31 13:06:44.284354,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,167.0,1369.0,62794.0,False,False
2886,2022-10-31 13:06:46.248800,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,18.0,167.0,1369.0,62794.0,False,False
2886,2022-10-31 13:06:49.409351,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,167.0,1369.0,62794.0,False,False
2886,2022-10-31 13:06:49.850472,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,167.0,1379.0,62794.0,True,True
2886,2022-10-31 13:06:49.910531,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,19.0,167.0,1379.0,62794.0,False,False
2886,2022-10-31 13:06:52.210446,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,17.0,167.0,1379.0,62794.0,False,False
2886,2022-10-31 13:06:52.623316,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,17.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:06:57.908286,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:06:59.600389,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,14.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:01.776739,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,14.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:01.839276,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,16.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:01.840716,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,16.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:02.917905,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,15.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:04.435471,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,13.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:04.552678,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,20.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.431550,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,17.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.468001,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,16.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.499580,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,14.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.603538,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,9.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.640680,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,9.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.712291,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,7.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.776494,0.0016611295681061566,-0.0066225165562913135,0.04999999999999716,-0.1999999999999993,30.0,30.1,30.15,30.2,652.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.812706,0.0016611295681061566,-0.0066225165562913135,0.04999999999999716,-0.1999999999999993,30.0,30.1,30.15,30.2,652.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:08.813634,0.0016611295681061566,-0.0066225165562913135,0.04999999999999716,-0.1999999999999993,30.0,30.1,30.15,30.2,652.0,169.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:09.129692,0.0016611295681061566,-0.0066225165562913135,0.04999999999999716,-0.1999999999999993,30.0,30.1,30.15,30.2,652.0,169.0,1379.0,62794.0,False,True
2886,2022-10-31 13:07:10.659192,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,1.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:10.686746,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,1.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:10.779016,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,194.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:10.869377,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,212.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:11.470674,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,212.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:11.502692,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,214.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:11.690223,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,214.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:11.743548,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,216.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.018287,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,216.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.375916,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,216.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.376060,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,216.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.552078,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,217.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.780987,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,217.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.783546,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,219.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:12.916984,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,221.0,1379.0,62794.0,False,False
2886,2022-10-31 13:07:14.388656,0.0033277870216306127,-0.0066225165562913135,0.09999999999999787,-0.1999999999999993,30.0,30.05,30.15,30.2,652.0,238.0,1379.0,62794.0,False,False
