Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,8,0,9999.99
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,26,5,5.2
TGO,買權,202112,6400.0,102,9,11.33
TGO,買權,202112,6500.0,12,1,12.0
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,14,2,7.0
TGO,賣權,202112,5700.0,38,2,19.0
TGO,賣權,202112,5800.0,8,1,8.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,8,2,4.0
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TXO,買權,202111W1,15300.0,0,0,nan
TXO,買權,202111W1,15400.0,0,0,nan
TXO,買權,202111W1,15500.0,0,0,nan
TXO,買權,202111W1,15600.0,0,0,nan
TXO,買權,202111W1,15700.0,0,0,nan
TXO,買權,202111W1,15800.0,0,0,nan
TXO,買權,202111W1,15900.0,0,0,nan
TXO,買權,202111W1,16000.0,0,0,nan
TXO,買權,202111W1,16100.0,0,0,nan
TXO,買權,202111W1,16200.0,2,3,0.67
TXO,買權,202111W1,16300.0,0,0,nan
TXO,買權,202111W1,16400.0,2,7,0.29
TXO,買權,202111W1,16500.0,24,12,2.0
TXO,買權,202111W1,16550.0,4,6,0.67
TXO,買權,202111W1,16600.0,30,60,0.5
TXO,買權,202111W1,16650.0,14,7,2.0
TXO,買權,202111W1,16700.0,56,75,0.75
TXO,買權,202111W1,16750.0,96,160,0.6
TXO,買權,202111W1,16800.0,158,311,0.51
TXO,買權,202111W1,16850.0,430,658,0.65
TXO,買權,202111W1,16900.0,732,1564,0.47
TXO,買權,202111W1,16950.0,940,2075,0.45
TXO,買權,202111W1,17000.0,3478,8653,0.4
TXO,買權,202111W1,17050.0,4012,10806,0.37
TXO,買權,202111W1,17100.0,6934,19238,0.36
TXO,買權,202111W1,17150.0,5684,16561,0.34
TXO,買權,202111W1,17200.0,9330,21600,0.43
TXO,買權,202111W1,17250.0,7904,16610,0.48
TXO,買權,202111W1,17300.0,11526,23935,0.48
TXO,買權,202111W1,17350.0,9742,18655,0.52
TXO,買權,202111W1,17400.0,15772,18929,0.83
TXO,買權,202111W1,17450.0,7712,9702,0.79
TXO,買權,202111W1,17500.0,8844,10325,0.86
TXO,買權,202111W1,17550.0,1960,3176,0.62
TXO,買權,202111W1,17600.0,4154,5171,0.8
TXO,買權,202111W1,17700.0,3388,3747,0.9
TXO,買權,202111W1,17800.0,684,549,1.25
TXO,買權,202111W1,17900.0,448,268,1.67
TXO,買權,202111W1,18000.0,120,60,2.0
TXO,買權,202111W1,18100.0,18,9,2.0
TXO,買權,202111W1,18200.0,0,0,nan
TXO,買權,202111W1,18300.0,0,0,nan
TXO,買權,202111W1,18400.0,0,0,nan
TXO,買權,202111W1,18500.0,0,0,nan
TXO,買權,202111W1,18600.0,0,0,nan
TXO,買權,202111W1,18700.0,0,0,nan
TXO,買權,202111W1,18800.0,146,73,2.0
TXO,賣權,202111W1,15300.0,2160,1104,1.96
TXO,賣權,202111W1,15400.0,194,116,1.67
TXO,賣權,202111W1,15500.0,244,151,1.62
TXO,賣權,202111W1,15600.0,172,120,1.43
TXO,賣權,202111W1,15700.0,104,83,1.25
TXO,賣權,202111W1,15800.0,700,441,1.59
TXO,賣權,202111W1,15900.0,1838,2002,0.92
TXO,賣權,202111W1,16000.0,1046,1136,0.92
TXO,賣權,202111W1,16100.0,1524,1838,0.83
TXO,賣權,202111W1,16200.0,3034,2769,1.1
TXO,賣權,202111W1,16300.0,9208,7144,1.29
TXO,賣權,202111W1,16400.0,3470,5041,0.69
TXO,賣權,202111W1,16500.0,10712,11768,0.91
TXO,賣權,202111W1,16550.0,6324,7322,0.86
TXO,賣權,202111W1,16600.0,8178,10470,0.78
TXO,賣權,202111W1,16650.0,5854,7324,0.8
TXO,賣權,202111W1,16700.0,10788,13479,0.8
TXO,賣權,202111W1,16750.0,6304,9519,0.66
TXO,賣權,202111W1,16800.0,10246,17757,0.58
TXO,賣權,202111W1,16850.0,4934,9942,0.5
TXO,賣權,202111W1,16900.0,6500,15945,0.41
TXO,賣權,202111W1,16950.0,6292,12774,0.49
TXO,賣權,202111W1,17000.0,7290,19276,0.38
TXO,賣權,202111W1,17050.0,4040,11124,0.36
TXO,賣權,202111W1,17100.0,2726,7374,0.37
TXO,賣權,202111W1,17150.0,1652,2933,0.56
TXO,賣權,202111W1,17200.0,1360,2513,0.54
TXO,賣權,202111W1,17250.0,338,688,0.49
TXO,賣權,202111W1,17300.0,400,638,0.63
TXO,賣權,202111W1,17350.0,104,151,0.69
TXO,賣權,202111W1,17400.0,82,60,1.37
TXO,賣權,202111W1,17450.0,16,8,2.0
TXO,賣權,202111W1,17500.0,12,17,0.71
TXO,賣權,202111W1,17550.0,0,0,nan
TXO,賣權,202111W1,17600.0,6,7,0.86
TXO,賣權,202111W1,17700.0,0,0,nan
TXO,賣權,202111W1,17800.0,0,0,nan
TXO,賣權,202111W1,17900.0,0,0,nan
TXO,賣權,202111W1,18000.0,0,0,nan
TXO,賣權,202111W1,18100.0,0,0,nan
TXO,賣權,202111W1,18200.0,0,0,nan
TXO,賣權,202111W1,18300.0,0,0,nan
TXO,賣權,202111W1,18400.0,0,0,nan
TXO,賣權,202111W1,18500.0,0,0,nan
TXO,賣權,202111W1,18600.0,0,0,nan
TXO,賣權,202111W1,18700.0,0,0,nan
TXO,賣權,202111W1,18800.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,0,9999.99
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,200,14,14.29
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,45,6.67
TXO,買權,202111,15900.0,8,0,9999.99
TXO,買權,202111,16000.0,90,3,30.0
TXO,買權,202111,16100.0,64,7,9.14
TXO,買權,202111,16200.0,494,26,19.0
TXO,買權,202111,16300.0,1386,36,38.5
TXO,買權,202111,16400.0,2456,85,28.89
TXO,買權,202111,16500.0,1452,127,11.43
TXO,買權,202111,16600.0,2388,750,3.18
TXO,買權,202111,16700.0,3232,918,3.52
TXO,買權,202111,16800.0,2894,1543,1.88
TXO,買權,202111,16900.0,5254,2959,1.78
TXO,買權,202111,17000.0,6932,4563,1.52
TXO,買權,202111,17100.0,6064,4157,1.46
TXO,買權,202111,17200.0,5434,5293,1.03
TXO,買權,202111,17300.0,7874,6486,1.21
TXO,買權,202111,17400.0,12690,6712,1.89
TXO,買權,202111,17500.0,15842,8246,1.92
TXO,買權,202111,17600.0,16714,5656,2.96
TXO,買權,202111,17700.0,12798,4992,2.56
TXO,買權,202111,17800.0,14178,3224,4.4
TXO,買權,202111,17900.0,5728,1954,2.93
TXO,買權,202111,18000.0,10708,2802,3.82
TXO,買權,202111,18100.0,6908,1815,3.81
TXO,買權,202111,18200.0,3958,948,4.18
TXO,買權,202111,18300.0,2322,379,6.13
TXO,買權,202111,18400.0,1174,196,5.99
TXO,買權,202111,18500.0,800,196,4.08
TXO,買權,202111,18600.0,1288,78,16.51
TXO,買權,202111,18700.0,428,21,20.38
TXO,買權,202111,18800.0,248,26,9.54
TXO,買權,202111,18900.0,184,12,15.33
TXO,買權,202111,19000.0,462,11,42.0
TXO,買權,202111,19100.0,196,1,196.0
TXO,買權,202111,19200.0,56,0,9999.99
TXO,買權,202111,19300.0,1222,0,9999.99
TXO,買權,202111,19400.0,198,0,9999.99
TXO,買權,202111,19500.0,740,2,370.0
TXO,買權,202111,19600.0,90,2,45.0
TXO,買權,202111,19700.0,814,0,9999.99
TXO,買權,202111,19800.0,818,1,818.0
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2346,0,9999.99
TXO,買權,202111,20100.0,2270,1,2270.0
TXO,買權,202111,20200.0,6092,115,52.97
TXO,賣權,202111,13800.0,7582,782,9.7
TXO,賣權,202111,13900.0,1888,140,13.49
TXO,賣權,202111,14000.0,4110,294,13.98
TXO,賣權,202111,14100.0,3168,340,9.32
TXO,賣權,202111,14200.0,2722,318,8.56
TXO,賣權,202111,14300.0,2026,241,8.41
TXO,賣權,202111,14400.0,916,302,3.03
TXO,賣權,202111,14500.0,1212,279,4.34
TXO,賣權,202111,14600.0,1190,295,4.03
TXO,賣權,202111,14700.0,2136,513,4.16
TXO,賣權,202111,14800.0,3838,1123,3.42
TXO,賣權,202111,14900.0,5456,1084,5.03
TXO,賣權,202111,15000.0,5804,2045,2.84
TXO,賣權,202111,15100.0,2732,1009,2.71
TXO,賣權,202111,15200.0,2086,608,3.43
TXO,賣權,202111,15300.0,1722,472,3.65
TXO,賣權,202111,15400.0,3784,1129,3.35
TXO,賣權,202111,15500.0,3528,1243,2.84
TXO,賣權,202111,15600.0,2222,1387,1.6
TXO,賣權,202111,15700.0,3814,1420,2.69
TXO,賣權,202111,15800.0,5076,2379,2.13
TXO,賣權,202111,15900.0,4016,1722,2.33
TXO,賣權,202111,16000.0,12742,4753,2.68
TXO,賣權,202111,16100.0,5682,3084,1.84
TXO,賣權,202111,16200.0,8500,6008,1.41
TXO,賣權,202111,16300.0,5670,3929,1.44
TXO,賣權,202111,16400.0,12266,3832,3.2
TXO,賣權,202111,16500.0,10024,5897,1.7
TXO,賣權,202111,16600.0,6204,4329,1.43
TXO,賣權,202111,16700.0,8346,4728,1.77
TXO,賣權,202111,16800.0,6534,4588,1.42
TXO,賣權,202111,16900.0,4012,2571,1.56
TXO,賣權,202111,17000.0,4182,3125,1.34
TXO,賣權,202111,17100.0,1648,919,1.79
TXO,賣權,202111,17200.0,2066,671,3.08
TXO,賣權,202111,17300.0,2720,330,8.24
TXO,賣權,202111,17400.0,990,167,5.93
TXO,賣權,202111,17500.0,96,36,2.67
TXO,賣權,202111,17600.0,328,32,10.25
TXO,賣權,202111,17700.0,48,13,3.69
TXO,賣權,202111,17800.0,14,6,2.33
TXO,賣權,202111,17900.0,18,7,2.57
TXO,賣權,202111,18000.0,6,0,9999.99
TXO,賣權,202111,18100.0,0,1,0.0
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,0,9999.99
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,270,0,9999.99
TXO,買權,202112,16100.0,14,1,14.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,2,4.0
TXO,買權,202112,16400.0,78,4,19.5
TXO,買權,202112,16500.0,56,3,18.67
TXO,買權,202112,16600.0,76,8,9.5
TXO,買權,202112,16700.0,156,14,11.14
TXO,買權,202112,16800.0,160,54,2.96
TXO,買權,202112,16900.0,138,29,4.76
TXO,買權,202112,17000.0,354,55,6.44
TXO,買權,202112,17100.0,88,94,0.94
TXO,買權,202112,17200.0,1464,100,14.64
TXO,買權,202112,17300.0,158,33,4.79
TXO,買權,202112,17400.0,308,45,6.84
TXO,買權,202112,17500.0,184,69,2.67
TXO,買權,202112,17600.0,678,149,4.55
TXO,買權,202112,17700.0,760,129,5.89
TXO,買權,202112,17800.0,1578,417,3.78
TXO,買權,202112,17900.0,496,137,3.62
TXO,買權,202112,18000.0,1400,257,5.45
TXO,買權,202112,18100.0,388,83,4.67
TXO,買權,202112,18200.0,714,93,7.68
TXO,買權,202112,18300.0,1160,151,7.68
TXO,買權,202112,18400.0,740,113,6.55
TXO,買權,202112,18500.0,864,111,7.78
TXO,買權,202112,18600.0,830,114,7.28
TXO,買權,202112,18700.0,232,40,5.8
TXO,買權,202112,18800.0,870,66,13.18
TXO,買權,202112,18900.0,340,28,12.14
TXO,買權,202112,19000.0,1530,90,17.0
TXO,買權,202112,19100.0,184,99,1.86
TXO,買權,202112,19200.0,134,8,16.75
TXO,買權,202112,19300.0,20,2,10.0
TXO,買權,202112,19400.0,1114,4,278.5
TXO,買權,202112,19500.0,20,1,20.0
TXO,買權,202112,19600.0,914,2,457.0
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,446,19,23.47
TXO,買權,202112,19900.0,22,0,9999.99
TXO,買權,202112,20000.0,1294,26,49.77
TXO,買權,202112,20200.0,928,0,9999.99
TXO,買權,202112,20400.0,884,7,126.29
TXO,買權,202112,20600.0,974,0,9999.99
TXO,買權,202112,20800.0,940,0,9999.99
TXO,買權,202112,21000.0,916,0,9999.99
TXO,買權,202112,21200.0,1038,1,1038.0
TXO,買權,202112,21400.0,920,2,460.0
TXO,買權,202112,21600.0,1358,44,30.86
TXO,買權,202112,21800.0,5132,573,8.96
TXO,賣權,202112,12200.0,2306,83,27.78
TXO,賣權,202112,12400.0,390,7,55.71
TXO,賣權,202112,12600.0,108,32,3.38
TXO,賣權,202112,12800.0,548,5,109.6
TXO,賣權,202112,13000.0,1242,94,13.21
TXO,賣權,202112,13200.0,362,72,5.03
TXO,賣權,202112,13400.0,182,24,7.58
TXO,賣權,202112,13600.0,536,70,7.66
TXO,賣權,202112,13800.0,1050,70,15.0
TXO,賣權,202112,13900.0,38,13,2.92
TXO,賣權,202112,14000.0,2340,222,10.54
TXO,賣權,202112,14100.0,84,3,28.0
TXO,賣權,202112,14200.0,608,26,23.38
TXO,賣權,202112,14300.0,96,19,5.05
TXO,賣權,202112,14400.0,906,116,7.81
TXO,賣權,202112,14500.0,172,29,5.93
TXO,賣權,202112,14600.0,528,64,8.25
TXO,賣權,202112,14700.0,66,5,13.2
TXO,賣權,202112,14800.0,520,13,40.0
