Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,6,0,9999.99
TGO,買權,202104,6700.0,4,0,9999.99
TGO,買權,202104,6800.0,10,0,9999.99
TGO,買權,202104,6900.0,52,8,6.5
TGO,買權,202104,7000.0,0,0,nan
TGO,買權,202104,7100.0,0,0,nan
TGO,買權,202104,7200.0,0,0,nan
TGO,買權,202104,7300.0,6,0,9999.99
TGO,買權,202104,7400.0,0,0,nan
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,4,33.5
TGO,賣權,202104,5400.0,32,4,8.0
TGO,賣權,202104,5500.0,46,0,9999.99
TGO,賣權,202104,5600.0,66,13,5.08
TGO,賣權,202104,5700.0,108,28,3.86
TGO,賣權,202104,5800.0,82,9,9.11
TGO,賣權,202104,5900.0,54,9,6.0
TGO,賣權,202104,6000.0,48,8,6.0
TGO,賣權,202104,6100.0,6,5,1.2
TGO,賣權,202104,6200.0,16,0,9999.99
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,18,0,9999.99
TGO,買權,202106,5900.0,4,1,4.0
TGO,買權,202106,6000.0,104,0,9999.99
TGO,買權,202106,6100.0,0,0,nan
TGO,買權,202106,6200.0,0,0,nan
TGO,買權,202106,6300.0,22,1,22.0
TGO,買權,202106,6400.0,2,0,9999.99
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,4,0,9999.99
TGO,賣權,202106,5600.0,16,0,9999.99
TGO,賣權,202106,5700.0,0,0,nan
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202103W4,14500.0,0,0,nan
TXO,買權,202103W4,14600.0,0,0,nan
TXO,買權,202103W4,14700.0,0,0,nan
TXO,買權,202103W4,14800.0,0,0,nan
TXO,買權,202103W4,14900.0,0,0,nan
TXO,買權,202103W4,15000.0,0,0,nan
TXO,買權,202103W4,15100.0,0,0,nan
TXO,買權,202103W4,15200.0,0,0,nan
TXO,買權,202103W4,15300.0,0,0,nan
TXO,買權,202103W4,15400.0,0,0,nan
TXO,買權,202103W4,15500.0,6,3,2.0
TXO,買權,202103W4,15600.0,50,25,2.0
TXO,買權,202103W4,15700.0,62,91,0.68
TXO,買權,202103W4,15750.0,2,2,1.0
TXO,買權,202103W4,15800.0,190,113,1.68
TXO,買權,202103W4,15850.0,96,154,0.62
TXO,買權,202103W4,15900.0,174,286,0.61
TXO,買權,202103W4,15950.0,114,376,0.3
TXO,買權,202103W4,16000.0,790,1702,0.46
TXO,買權,202103W4,16050.0,402,1123,0.36
TXO,買權,202103W4,16100.0,1772,4301,0.41
TXO,買權,202103W4,16150.0,1390,4550,0.31
TXO,買權,202103W4,16200.0,4032,14208,0.28
TXO,買權,202103W4,16250.0,4512,16408,0.27
TXO,買權,202103W4,16300.0,7052,30619,0.23
TXO,買權,202103W4,16350.0,7686,28600,0.27
TXO,買權,202103W4,16400.0,7778,31000,0.25
TXO,買權,202103W4,16450.0,7340,26099,0.28
TXO,買權,202103W4,16500.0,14440,41681,0.35
TXO,買權,202103W4,16550.0,11154,26665,0.42
TXO,買權,202103W4,16600.0,21408,32361,0.66
TXO,買權,202103W4,16650.0,11596,17332,0.67
TXO,買權,202103W4,16700.0,14264,20470,0.7
TXO,買權,202103W4,16750.0,4650,8580,0.54
TXO,買權,202103W4,16800.0,9838,11899,0.83
TXO,買權,202103W4,16900.0,9244,12148,0.76
TXO,買權,202103W4,17000.0,11644,9338,1.25
TXO,買權,202103W4,17100.0,1156,1100,1.05
TXO,買權,202103W4,17200.0,390,516,0.76
TXO,買權,202103W4,17300.0,134,80,1.68
TXO,買權,202103W4,17400.0,40,22,1.82
TXO,買權,202103W4,17500.0,80,40,2.0
TXO,買權,202103W4,17600.0,2,1,2.0
TXO,買權,202103W4,17700.0,0,0,nan
TXO,買權,202103W4,17800.0,0,90,0.0
TXO,買權,202103W4,17900.0,0,0,nan
TXO,買權,202103W4,18000.0,0,0,nan
TXO,賣權,202103W4,14500.0,132,172,0.77
TXO,賣權,202103W4,14600.0,1556,1232,1.26
TXO,賣權,202103W4,14700.0,798,410,1.95
TXO,賣權,202103W4,14800.0,780,543,1.44
TXO,賣權,202103W4,14900.0,984,770,1.28
TXO,賣權,202103W4,15000.0,1938,1861,1.04
TXO,賣權,202103W4,15100.0,1644,1611,1.02
TXO,賣權,202103W4,15200.0,2120,2441,0.87
TXO,賣權,202103W4,15300.0,2376,2925,0.81
TXO,賣權,202103W4,15400.0,5326,6288,0.85
TXO,賣權,202103W4,15500.0,9016,8913,1.01
TXO,賣權,202103W4,15600.0,10200,14983,0.68
TXO,賣權,202103W4,15700.0,12252,18266,0.67
TXO,賣權,202103W4,15750.0,3214,5958,0.54
TXO,賣權,202103W4,15800.0,12702,20070,0.63
TXO,賣權,202103W4,15850.0,7130,13135,0.54
TXO,賣權,202103W4,15900.0,17446,25575,0.68
TXO,賣權,202103W4,15950.0,10352,15617,0.66
TXO,賣權,202103W4,16000.0,20120,36455,0.55
TXO,賣權,202103W4,16050.0,6662,17086,0.39
TXO,賣權,202103W4,16100.0,8756,29438,0.3
TXO,賣權,202103W4,16150.0,7206,18960,0.38
TXO,賣權,202103W4,16200.0,8338,26624,0.31
TXO,賣權,202103W4,16250.0,5304,17811,0.3
TXO,賣權,202103W4,16300.0,5416,22605,0.24
TXO,賣權,202103W4,16350.0,1892,10661,0.18
TXO,賣權,202103W4,16400.0,2524,8139,0.31
TXO,賣權,202103W4,16450.0,670,2273,0.29
TXO,賣權,202103W4,16500.0,522,2522,0.21
TXO,賣權,202103W4,16550.0,222,347,0.64
TXO,賣權,202103W4,16600.0,154,507,0.3
TXO,賣權,202103W4,16650.0,30,68,0.44
TXO,賣權,202103W4,16700.0,134,256,0.52
TXO,賣權,202103W4,16750.0,48,41,1.17
TXO,賣權,202103W4,16800.0,8,8,1.0
TXO,賣權,202103W4,16900.0,6,7,0.86
TXO,賣權,202103W4,17000.0,0,0,nan
TXO,賣權,202103W4,17100.0,0,0,nan
TXO,賣權,202103W4,17200.0,2,1,2.0
TXO,賣權,202103W4,17300.0,0,0,nan
TXO,賣權,202103W4,17400.0,0,0,nan
TXO,賣權,202103W4,17500.0,0,0,nan
TXO,賣權,202103W4,17600.0,0,0,nan
TXO,賣權,202103W4,17700.0,0,0,nan
TXO,賣權,202103W4,17800.0,0,0,nan
TXO,賣權,202103W4,17900.0,0,0,nan
TXO,賣權,202103W4,18000.0,0,0,nan
TXO,買權,202104,12800.0,4,0,9999.99
TXO,買權,202104,12900.0,4,1,4.0
TXO,買權,202104,13000.0,0,0,nan
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,1,2.0
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,72,12,6.0
TXO,買權,202104,14300.0,2,0,9999.99
TXO,買權,202104,14400.0,4,1,4.0
TXO,買權,202104,14500.0,12,2,6.0
TXO,買權,202104,14600.0,6,0,9999.99
TXO,買權,202104,14700.0,2,0,9999.99
TXO,買權,202104,14800.0,84,16,5.25
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,22,24,0.92
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,44,11,4.0
TXO,買權,202104,15300.0,74,6,12.33
TXO,買權,202104,15400.0,148,5,29.6
TXO,買權,202104,15500.0,122,36,3.39
TXO,買權,202104,15600.0,216,54,4.0
TXO,買權,202104,15700.0,294,84,3.5
TXO,買權,202104,15800.0,416,201,2.07
TXO,買權,202104,15900.0,1064,252,4.22
TXO,買權,202104,16000.0,2752,589,4.67
TXO,買權,202104,16100.0,2776,986,2.82
TXO,買權,202104,16200.0,3066,2063,1.49
TXO,買權,202104,16300.0,6818,3318,2.05
TXO,買權,202104,16400.0,4872,2796,1.74
TXO,買權,202104,16500.0,5168,2992,1.73
TXO,買權,202104,16600.0,4240,2749,1.54
TXO,買權,202104,16700.0,7026,3480,2.02
TXO,買權,202104,16800.0,8016,4151,1.93
TXO,買權,202104,16900.0,4520,2405,1.88
TXO,買權,202104,17000.0,13378,5816,2.3
TXO,買權,202104,17100.0,7038,3580,1.97
TXO,買權,202104,17200.0,5214,2680,1.95
TXO,買權,202104,17300.0,3722,1728,2.15
TXO,買權,202104,17400.0,2702,1429,1.89
TXO,買權,202104,17500.0,4746,1392,3.41
TXO,買權,202104,17600.0,2098,650,3.23
TXO,買權,202104,17700.0,1910,538,3.55
TXO,買權,202104,17800.0,1550,625,2.48
TXO,買權,202104,17900.0,1160,550,2.11
TXO,買權,202104,18000.0,1658,366,4.53
TXO,買權,202104,18100.0,1012,160,6.33
TXO,買權,202104,18200.0,884,210,4.21
TXO,買權,202104,18300.0,898,101,8.89
TXO,買權,202104,18400.0,790,115,6.87
TXO,買權,202104,18500.0,98,17,5.76
TXO,買權,202104,18600.0,342,54,6.33
TXO,買權,202104,18700.0,202,77,2.62
TXO,買權,202104,18800.0,178,37,4.81
TXO,買權,202104,18900.0,618,142,4.35
TXO,買權,202104,19000.0,3814,759,5.03
TXO,賣權,202104,12800.0,3996,962,4.15
TXO,賣權,202104,12900.0,694,236,2.94
TXO,賣權,202104,13000.0,894,210,4.26
TXO,賣權,202104,13100.0,342,66,5.18
TXO,賣權,202104,13200.0,3424,139,24.63
TXO,賣權,202104,13300.0,412,85,4.85
TXO,賣權,202104,13400.0,532,84,6.33
TXO,賣權,202104,13500.0,736,173,4.25
TXO,賣權,202104,13600.0,652,190,3.43
TXO,賣權,202104,13700.0,494,92,5.37
TXO,賣權,202104,13800.0,1070,176,6.08
TXO,賣權,202104,13900.0,760,238,3.19
TXO,賣權,202104,14000.0,2732,828,3.3
TXO,賣權,202104,14100.0,1048,186,5.63
TXO,賣權,202104,14200.0,3086,827,3.73
TXO,賣權,202104,14300.0,1778,695,2.56
TXO,賣權,202104,14400.0,2362,521,4.53
TXO,賣權,202104,14500.0,4452,1820,2.45
TXO,賣權,202104,14600.0,4758,1369,3.48
TXO,賣權,202104,14700.0,4976,1364,3.65
TXO,賣權,202104,14800.0,6374,2324,2.74
TXO,賣權,202104,14900.0,7424,1622,4.58
TXO,賣權,202104,15000.0,11200,3880,2.89
TXO,賣權,202104,15100.0,5172,1998,2.59
TXO,賣權,202104,15200.0,5074,2248,2.26
TXO,賣權,202104,15300.0,6126,2278,2.69
TXO,賣權,202104,15400.0,4296,1973,2.18
TXO,賣權,202104,15500.0,7610,2338,3.25
TXO,賣權,202104,15600.0,9950,3032,3.28
TXO,賣權,202104,15700.0,2990,1510,1.98
TXO,賣權,202104,15800.0,5484,2656,2.06
TXO,賣權,202104,15900.0,3484,1628,2.14
TXO,賣權,202104,16000.0,6994,3464,2.02
TXO,賣權,202104,16100.0,5324,2243,2.37
TXO,賣權,202104,16200.0,6786,2413,2.81
TXO,賣權,202104,16300.0,4798,1787,2.68
TXO,賣權,202104,16400.0,1266,594,2.13
TXO,賣權,202104,16500.0,444,238,1.87
TXO,賣權,202104,16600.0,156,80,1.95
TXO,賣權,202104,16700.0,198,59,3.36
TXO,賣權,202104,16800.0,86,12,7.17
TXO,賣權,202104,16900.0,82,19,4.32
TXO,賣權,202104,17000.0,118,30,3.93
TXO,賣權,202104,17100.0,2,0,9999.99
TXO,賣權,202104,17200.0,0,7,0.0
TXO,賣權,202104,17300.0,0,0,nan
TXO,賣權,202104,17400.0,4,0,9999.99
TXO,賣權,202104,17500.0,6,0,9999.99
TXO,賣權,202104,17600.0,0,0,nan
TXO,賣權,202104,17700.0,0,0,nan
TXO,賣權,202104,17800.0,0,0,nan
TXO,賣權,202104,17900.0,0,0,nan
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,買權,202105,13400.0,2,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,16,0,9999.99
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,0,0,nan
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,0,0,nan
TXO,買權,202105,14700.0,0,0,nan
TXO,買權,202105,14800.0,0,0,nan
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,2,0,9999.99
TXO,買權,202105,15100.0,0,0,nan
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,42,0,9999.99
TXO,買權,202105,15600.0,88,8,11.0
TXO,買權,202105,15700.0,110,16,6.88
TXO,買權,202105,15800.0,96,26,3.69
TXO,買權,202105,15900.0,172,8,21.5
TXO,買權,202105,16000.0,168,19,8.84
TXO,買權,202105,16100.0,170,35,4.86
TXO,買權,202105,16200.0,190,32,5.94
TXO,買權,202105,16300.0,396,86,4.6
TXO,買權,202105,16400.0,312,38,8.21
TXO,買權,202105,16500.0,200,34,5.88
TXO,買權,202105,16600.0,130,24,5.42
TXO,買權,202105,16700.0,212,30,7.07
TXO,買權,202105,16800.0,274,61,4.49
TXO,買權,202105,16900.0,786,128,6.14
TXO,買權,202105,17000.0,202,26,7.77
TXO,買權,202105,17100.0,408,94,4.34
TXO,買權,202105,17200.0,162,41,3.95
TXO,買權,202105,17300.0,74,29,2.55
TXO,買權,202105,17400.0,54,18,3.0
TXO,買權,202105,17500.0,434,82,5.29
TXO,買權,202105,17600.0,160,32,5.0
TXO,買權,202105,17700.0,74,23,3.22
TXO,買權,202105,17800.0,240,48,5.0
TXO,買權,202105,17900.0,26,8,3.25
TXO,買權,202105,18000.0,148,14,10.57
TXO,買權,202105,18100.0,54,12,4.5
TXO,買權,202105,18200.0,92,18,5.11
TXO,買權,202105,18300.0,212,57,3.72
TXO,買權,202105,18400.0,92,31,2.97
TXO,買權,202105,18500.0,62,21,2.95
TXO,買權,202105,18600.0,100,10,10.0
TXO,買權,202105,18700.0,6,14,0.43
TXO,買權,202105,18800.0,40,10,4.0
TXO,買權,202105,18900.0,6,3,2.0
TXO,買權,202105,19000.0,46,4,11.5
TXO,賣權,202105,13400.0,496,59,8.41
TXO,賣權,202105,13500.0,96,32,3.0
TXO,賣權,202105,13600.0,46,9,5.11
TXO,賣權,202105,13700.0,338,8,42.25
TXO,賣權,202105,13800.0,242,7,34.57
TXO,賣權,202105,13900.0,98,18,5.44
TXO,賣權,202105,14000.0,102,27,3.78
TXO,賣權,202105,14100.0,50,29,1.72
TXO,賣權,202105,14200.0,70,24,2.92
TXO,賣權,202105,14300.0,50,11,4.55
TXO,賣權,202105,14400.0,102,22,4.64
TXO,賣權,202105,14500.0,112,26,4.31
TXO,賣權,202105,14600.0,32,4,8.0
TXO,賣權,202105,14700.0,578,23,25.13
TXO,賣權,202105,14800.0,44,9,4.89
TXO,賣權,202105,14900.0,54,13,4.15
TXO,賣權,202105,15000.0,212,58,3.66
TXO,賣權,202105,15100.0,172,8,21.5
TXO,賣權,202105,15200.0,146,28,5.21
TXO,賣權,202105,15300.0,602,127,4.74
TXO,賣權,202105,15400.0,128,29,4.41
TXO,賣權,202105,15500.0,198,42,4.71
TXO,賣權,202105,15600.0,148,22,6.73
TXO,賣權,202105,15700.0,252,45,5.6
TXO,賣權,202105,15800.0,316,51,6.2
TXO,賣權,202105,15900.0,786,149,5.28
TXO,賣權,202105,16000.0,340,109,3.12
TXO,賣權,202105,16100.0,116,26,4.46
TXO,賣權,202105,16200.0,188,41,4.59
TXO,賣權,202105,16300.0,144,48,3.0
TXO,賣權,202105,16400.0,58,12,4.83
TXO,賣權,202105,16500.0,126,43,2.93
TXO,賣權,202105,16600.0,90,29,3.1
TXO,賣權,202105,16700.0,42,8,5.25
TXO,賣權,202105,16800.0,38,0,9999.99
TXO,賣權,202105,16900.0,0,0,nan
TXO,賣權,202105,17000.0,4,0,9999.99
TXO,賣權,202105,17100.0,0,0,nan
TXO,賣權,202105,17200.0,0,0,nan
TXO,賣權,202105,17300.0,0,0,nan
TXO,賣權,202105,17400.0,0,0,nan
TXO,賣權,202105,17500.0,0,0,nan
TXO,賣權,202105,17600.0,0,0,nan
TXO,賣權,202105,17700.0,0,0,nan
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,0,0,nan
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,買權,202106,10000.0,106,5,21.2
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,90,0,9999.99
TXO,買權,202106,12800.0,92,1,92.0
TXO,買權,202106,13000.0,236,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
