Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,0,0,nan
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,0,0,nan
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,0,0,nan
TFO,賣權,202202,1640.0,0,0,nan
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,0,0,nan
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,12,2,6.0
TGO,買權,202112,6000.0,44,3,14.67
TGO,買權,202112,6100.0,94,8,11.75
TGO,買權,202112,6200.0,72,3,24.0
TGO,買權,202112,6300.0,40,11,3.64
TGO,買權,202112,6400.0,140,57,2.46
TGO,買權,202112,6500.0,72,8,9.0
TGO,買權,202112,6600.0,84,20,4.2
TGO,買權,202112,6700.0,54,8,6.75
TGO,買權,202112,6800.0,2,16,0.13
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,172,0.0
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,16,0.38
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,20,28,0.71
TGO,賣權,202112,5700.0,72,4,18.0
TGO,賣權,202112,5800.0,24,17,1.41
TGO,賣權,202112,5900.0,30,6,5.0
TGO,賣權,202112,6000.0,18,6,3.0
TGO,賣權,202112,6100.0,20,0,9999.99
TGO,賣權,202112,6200.0,40,8,5.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,7,4.29
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,8,0,9999.99
TGO,買權,202202,6000.0,4,0,9999.99
TGO,買權,202202,6100.0,4,1,4.0
TGO,買權,202202,6200.0,18,2,9.0
TGO,買權,202202,6300.0,16,2,8.0
TGO,買權,202202,6400.0,34,9,3.78
TGO,買權,202202,6500.0,12,2,6.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,1,2.0
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,8,2,4.0
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W1,15800.0,0,0,nan
TXO,買權,202112W1,15900.0,0,0,nan
TXO,買權,202112W1,16000.0,0,0,nan
TXO,買權,202112W1,16100.0,0,0,nan
TXO,買權,202112W1,16200.0,0,0,nan
TXO,買權,202112W1,16300.0,0,0,nan
TXO,買權,202112W1,16400.0,0,0,nan
TXO,買權,202112W1,16500.0,0,0,nan
TXO,買權,202112W1,16600.0,0,0,nan
TXO,買權,202112W1,16700.0,0,0,nan
TXO,買權,202112W1,16800.0,0,0,nan
TXO,買權,202112W1,16900.0,0,0,nan
TXO,買權,202112W1,17000.0,0,0,nan
TXO,買權,202112W1,17100.0,0,0,nan
TXO,買權,202112W1,17150.0,0,0,nan
TXO,買權,202112W1,17200.0,14,18,0.78
TXO,買權,202112W1,17250.0,8,10,0.8
TXO,買權,202112W1,17300.0,62,108,0.57
TXO,買權,202112W1,17350.0,2,2,1.0
TXO,買權,202112W1,17400.0,76,156,0.49
TXO,買權,202112W1,17450.0,104,156,0.67
TXO,買權,202112W1,17500.0,306,570,0.54
TXO,買權,202112W1,17550.0,202,574,0.35
TXO,買權,202112W1,17600.0,1782,3484,0.51
TXO,買權,202112W1,17650.0,2382,4982,0.48
TXO,買權,202112W1,17700.0,3414,7920,0.43
TXO,買權,202112W1,17750.0,2502,5722,0.44
TXO,買權,202112W1,17800.0,4366,9850,0.44
TXO,買權,202112W1,17850.0,3904,8454,0.46
TXO,買權,202112W1,17900.0,4084,10262,0.4
TXO,買權,202112W1,17950.0,4282,6778,0.63
TXO,買權,202112W1,18000.0,4534,7750,0.59
TXO,買權,202112W1,18050.0,2242,3560,0.63
TXO,買權,202112W1,18100.0,2206,3440,0.64
TXO,買權,202112W1,18150.0,964,1538,0.63
TXO,買權,202112W1,18200.0,510,978,0.52
TXO,買權,202112W1,18300.0,886,1008,0.88
TXO,買權,202112W1,18400.0,84,84,1.0
TXO,買權,202112W1,18500.0,4,4,1.0
TXO,買權,202112W1,18600.0,0,0,nan
TXO,買權,202112W1,18700.0,0,0,nan
TXO,買權,202112W1,18800.0,0,0,nan
TXO,買權,202112W1,18900.0,0,0,nan
TXO,買權,202112W1,19000.0,2,2,1.0
TXO,買權,202112W1,19100.0,0,0,nan
TXO,買權,202112W1,19200.0,0,0,nan
TXO,買權,202112W1,19300.0,0,0,nan
TXO,買權,202112W1,19400.0,0,0,nan
TXO,買權,202112W1,19500.0,0,0,nan
TXO,賣權,202112W1,15800.0,1212,1212,1.0
TXO,賣權,202112W1,15900.0,204,204,1.0
TXO,賣權,202112W1,16000.0,202,204,0.99
TXO,賣權,202112W1,16100.0,6,6,1.0
TXO,賣權,202112W1,16200.0,24,28,0.86
TXO,賣權,202112W1,16300.0,38,66,0.58
TXO,賣權,202112W1,16400.0,90,90,1.0
TXO,賣權,202112W1,16500.0,362,372,0.97
TXO,賣權,202112W1,16600.0,398,464,0.86
TXO,賣權,202112W1,16700.0,938,1374,0.68
TXO,賣權,202112W1,16800.0,1258,2030,0.62
TXO,賣權,202112W1,16900.0,1562,2476,0.63
TXO,賣權,202112W1,17000.0,1896,5548,0.34
TXO,賣權,202112W1,17100.0,2706,4786,0.57
TXO,賣權,202112W1,17150.0,1884,3160,0.6
TXO,賣權,202112W1,17200.0,3378,4974,0.68
TXO,賣權,202112W1,17250.0,2882,6046,0.48
TXO,賣權,202112W1,17300.0,3160,5502,0.57
TXO,賣權,202112W1,17350.0,3668,5238,0.7
TXO,賣權,202112W1,17400.0,4178,6812,0.61
TXO,賣權,202112W1,17450.0,2142,3940,0.54
TXO,賣權,202112W1,17500.0,3616,7738,0.47
TXO,賣權,202112W1,17550.0,1594,3670,0.43
TXO,賣權,202112W1,17600.0,3070,6320,0.49
TXO,賣權,202112W1,17650.0,2248,4590,0.49
TXO,賣權,202112W1,17700.0,1724,3220,0.54
TXO,賣權,202112W1,17750.0,826,1622,0.51
TXO,賣權,202112W1,17800.0,666,1198,0.56
TXO,賣權,202112W1,17850.0,352,492,0.72
TXO,賣權,202112W1,17900.0,208,348,0.6
TXO,賣權,202112W1,17950.0,354,356,0.99
TXO,賣權,202112W1,18000.0,68,98,0.69
TXO,賣權,202112W1,18050.0,4,6,0.67
TXO,賣權,202112W1,18100.0,16,16,1.0
TXO,賣權,202112W1,18150.0,0,0,nan
TXO,賣權,202112W1,18200.0,0,0,nan
TXO,賣權,202112W1,18300.0,0,0,nan
TXO,賣權,202112W1,18400.0,0,0,nan
TXO,賣權,202112W1,18500.0,0,0,nan
TXO,賣權,202112W1,18600.0,0,0,nan
TXO,賣權,202112W1,18700.0,0,0,nan
TXO,賣權,202112W1,18800.0,0,0,nan
TXO,賣權,202112W1,18900.0,0,0,nan
TXO,賣權,202112W1,19000.0,0,0,nan
TXO,賣權,202112W1,19100.0,0,0,nan
TXO,賣權,202112W1,19200.0,0,0,nan
TXO,賣權,202112W1,19300.0,0,0,nan
TXO,賣權,202112W1,19400.0,0,0,nan
TXO,賣權,202112W1,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,2,17.0
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,400,22,18.18
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,1,26.0
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,202,2,101.0
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,322,1,322.0
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,0,9999.99
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,50,0,9999.99
TXO,買權,202112,16600.0,86,1,86.0
TXO,買權,202112,16700.0,134,1,134.0
TXO,買權,202112,16800.0,198,16,12.38
TXO,買權,202112,16900.0,376,6,62.67
TXO,買權,202112,17000.0,912,90,10.13
TXO,買權,202112,17100.0,4544,236,19.25
TXO,買權,202112,17200.0,4750,563,8.44
TXO,買權,202112,17300.0,1926,618,3.12
TXO,買權,202112,17400.0,1550,480,3.23
TXO,買權,202112,17500.0,3466,1054,3.29
TXO,買權,202112,17600.0,4048,2270,1.78
TXO,買權,202112,17700.0,6728,3885,1.73
TXO,買權,202112,17800.0,11416,6663,1.71
TXO,買權,202112,17900.0,10228,6384,1.6
TXO,買權,202112,18000.0,15482,8864,1.75
TXO,買權,202112,18100.0,11688,5745,2.03
TXO,買權,202112,18200.0,14634,7348,1.99
TXO,買權,202112,18300.0,15890,6465,2.46
TXO,買權,202112,18400.0,15284,6151,2.48
TXO,買權,202112,18500.0,13820,5560,2.49
TXO,買權,202112,18600.0,10398,3474,2.99
TXO,買權,202112,18700.0,2804,1156,2.43
TXO,買權,202112,18800.0,4512,1634,2.76
TXO,買權,202112,18900.0,1418,328,4.32
TXO,買權,202112,19000.0,4258,476,8.95
TXO,買權,202112,19100.0,954,332,2.87
TXO,買權,202112,19200.0,358,122,2.93
TXO,買權,202112,19300.0,178,17,10.47
TXO,買權,202112,19400.0,1116,6,186.0
TXO,買權,202112,19500.0,750,18,41.67
TXO,買權,202112,19600.0,2436,154,15.82
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,738,17,43.41
TXO,買權,202112,19900.0,52,15,3.47
TXO,買權,202112,20000.0,1790,4,447.5
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,946,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,942,0,9999.99
TXO,買權,202112,20500.0,0,0,nan
TXO,買權,202112,20600.0,1030,0,9999.99
TXO,買權,202112,20800.0,958,0,9999.99
TXO,買權,202112,21000.0,2070,1,2070.0
TXO,買權,202112,21200.0,1498,18,83.22
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,0,9999.99
TXO,買權,202112,21800.0,7774,137,56.74
TXO,賣權,202112,12200.0,4990,103,48.45
TXO,賣權,202112,12400.0,542,6,90.33
TXO,賣權,202112,12600.0,134,6,22.33
TXO,賣權,202112,12800.0,534,49,10.9
TXO,賣權,202112,13000.0,1586,71,22.34
TXO,賣權,202112,13200.0,546,0,9999.99
TXO,賣權,202112,13400.0,762,26,29.31
TXO,賣權,202112,13600.0,1064,12,88.67
TXO,賣權,202112,13800.0,2114,201,10.52
TXO,賣權,202112,13900.0,718,96,7.48
TXO,賣權,202112,14000.0,4158,222,18.73
TXO,賣權,202112,14100.0,138,21,6.57
TXO,賣權,202112,14200.0,678,17,39.88
TXO,賣權,202112,14300.0,130,16,8.13
TXO,賣權,202112,14400.0,714,45,15.87
TXO,賣權,202112,14500.0,554,28,19.79
TXO,賣權,202112,14600.0,562,22,25.55
TXO,賣權,202112,14700.0,1484,38,39.05
TXO,賣權,202112,14800.0,2508,48,52.25
TXO,賣權,202112,14900.0,3452,48,71.92
TXO,賣權,202112,15000.0,6550,300,21.83
TXO,賣權,202112,15100.0,4544,257,17.68
TXO,賣權,202112,15200.0,4934,398,12.4
TXO,賣權,202112,15300.0,4356,564,7.72
TXO,賣權,202112,15400.0,4936,780,6.33
TXO,賣權,202112,15500.0,5190,912,5.69
TXO,賣權,202112,15600.0,2516,484,5.2
TXO,賣權,202112,15700.0,1586,450,3.52
TXO,賣權,202112,15800.0,3456,640,5.4
TXO,賣權,202112,15900.0,1792,614,2.92
TXO,賣權,202112,16000.0,5330,928,5.74
TXO,賣權,202112,16100.0,1652,414,3.99
TXO,賣權,202112,16200.0,16360,766,21.36
TXO,賣權,202112,16300.0,6812,1157,5.89
TXO,賣權,202112,16400.0,12866,910,14.14
TXO,賣權,202112,16500.0,5668,1214,4.67
TXO,賣權,202112,16600.0,5724,1149,4.98
TXO,賣權,202112,16700.0,23598,3296,7.16
TXO,賣權,202112,16800.0,10718,3360,3.19
TXO,賣權,202112,16900.0,12660,3906,3.24
TXO,賣權,202112,17000.0,14376,5812,2.47
TXO,賣權,202112,17100.0,6964,3230,2.16
TXO,賣權,202112,17200.0,12258,5584,2.2
TXO,賣權,202112,17300.0,6090,3972,1.53
TXO,賣權,202112,17400.0,5508,4371,1.26
TXO,賣權,202112,17500.0,5312,3993,1.33
TXO,賣權,202112,17600.0,3910,3506,1.12
TXO,賣權,202112,17700.0,5658,5390,1.05
TXO,賣權,202112,17800.0,3780,2850,1.33
TXO,賣權,202112,17900.0,2054,1223,1.68
TXO,賣權,202112,18000.0,2192,879,2.49
TXO,賣權,202112,18100.0,388,230,1.69
TXO,賣權,202112,18200.0,176,137,1.28
TXO,賣權,202112,18300.0,22,20,1.1
TXO,賣權,202112,18400.0,418,86,4.86
TXO,賣權,202112,18500.0,14,6,2.33
TXO,賣權,202112,18600.0,14,13,1.08
TXO,賣權,202112,18700.0,0,1,0.0
TXO,賣權,202112,18800.0,2,1,2.0
TXO,賣權,202112,18900.0,2,1,2.0
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
