Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,9,0.0
TGO,買權,202108,6300.0,2,10,0.2
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,20,8,2.5
TGO,買權,202108,6600.0,20,0,9999.99
TGO,買權,202108,6700.0,22,2,11.0
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,4,1,4.0
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,30,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W1,14900.0,0,0,nan
TXO,買權,202106W1,15000.0,0,0,nan
TXO,買權,202106W1,15100.0,0,0,nan
TXO,買權,202106W1,15200.0,0,0,nan
TXO,買權,202106W1,15300.0,0,0,nan
TXO,買權,202106W1,15400.0,0,0,nan
TXO,買權,202106W1,15500.0,18,4,4.5
TXO,買權,202106W1,15600.0,2,0,9999.99
TXO,買權,202106W1,15700.0,24,5,4.8
TXO,買權,202106W1,15800.0,2,1,2.0
TXO,買權,202106W1,15900.0,2,1,2.0
TXO,買權,202106W1,16000.0,78,93,0.84
TXO,買權,202106W1,16100.0,100,80,1.25
TXO,買權,202106W1,16150.0,28,25,1.12
TXO,買權,202106W1,16200.0,170,168,1.01
TXO,買權,202106W1,16250.0,70,66,1.06
TXO,買權,202106W1,16300.0,256,316,0.81
TXO,買權,202106W1,16350.0,384,323,1.19
TXO,買權,202106W1,16400.0,398,1271,0.31
TXO,買權,202106W1,16450.0,490,1607,0.3
TXO,買權,202106W1,16500.0,1462,4199,0.35
TXO,買權,202106W1,16550.0,1202,4733,0.25
TXO,買權,202106W1,16600.0,4224,9536,0.44
TXO,買權,202106W1,16650.0,3230,8588,0.38
TXO,買權,202106W1,16700.0,3348,15306,0.22
TXO,買權,202106W1,16750.0,2118,8934,0.24
TXO,買權,202106W1,16800.0,3736,18857,0.2
TXO,買權,202106W1,16850.0,2534,14851,0.17
TXO,買權,202106W1,16900.0,5168,22374,0.23
TXO,買權,202106W1,16950.0,3320,18780,0.18
TXO,買權,202106W1,17000.0,9274,40381,0.23
TXO,買權,202106W1,17050.0,7210,31970,0.23
TXO,買權,202106W1,17100.0,16556,47580,0.35
TXO,買權,202106W1,17150.0,10402,47478,0.22
TXO,買權,202106W1,17200.0,24878,46366,0.54
TXO,買權,202106W1,17250.0,19688,43717,0.45
TXO,買權,202106W1,17300.0,28536,30650,0.93
TXO,買權,202106W1,17350.0,14302,23676,0.6
TXO,買權,202106W1,17400.0,13876,11868,1.17
TXO,買權,202106W1,17450.0,1122,2402,0.47
TXO,買權,202106W1,17500.0,6386,5847,1.09
TXO,買權,202106W1,17550.0,394,1194,0.33
TXO,買權,202106W1,17600.0,3292,1917,1.72
TXO,買權,202106W1,17700.0,2856,1017,2.81
TXO,買權,202106W1,17800.0,1604,746,2.15
TXO,買權,202106W1,17900.0,958,306,3.13
TXO,買權,202106W1,18000.0,694,163,4.26
TXO,買權,202106W1,18100.0,82,57,1.44
TXO,買權,202106W1,18200.0,330,74,4.46
TXO,買權,202106W1,18300.0,1244,295,4.22
TXO,買權,202106W1,18400.0,414,106,3.91
TXO,買權,202106W1,18500.0,0,0,nan
TXO,買權,202106W1,18600.0,8,4,2.0
TXO,買權,202106W1,18700.0,0,0,nan
TXO,買權,202106W1,18800.0,2,2,1.0
TXO,賣權,202106W1,14900.0,7164,3294,2.17
TXO,賣權,202106W1,15000.0,3718,2560,1.45
TXO,賣權,202106W1,15100.0,2248,1709,1.32
TXO,賣權,202106W1,15200.0,2554,2057,1.24
TXO,賣權,202106W1,15300.0,2026,2577,0.79
TXO,賣權,202106W1,15400.0,2174,3170,0.69
TXO,賣權,202106W1,15500.0,2944,5754,0.51
TXO,賣權,202106W1,15600.0,5506,7627,0.72
TXO,賣權,202106W1,15700.0,5374,6528,0.82
TXO,賣權,202106W1,15800.0,5354,10352,0.52
TXO,賣權,202106W1,15900.0,5418,10370,0.52
TXO,賣權,202106W1,16000.0,15380,22773,0.68
TXO,賣權,202106W1,16100.0,6058,11981,0.51
TXO,賣權,202106W1,16150.0,3474,7002,0.5
TXO,賣權,202106W1,16200.0,10386,16309,0.64
TXO,賣權,202106W1,16250.0,2654,7987,0.33
TXO,賣權,202106W1,16300.0,13272,17214,0.77
TXO,賣權,202106W1,16350.0,3290,8674,0.38
TXO,賣權,202106W1,16400.0,8838,17068,0.52
TXO,賣權,202106W1,16450.0,5242,11562,0.45
TXO,賣權,202106W1,16500.0,11942,19398,0.62
TXO,賣權,202106W1,16550.0,6210,13039,0.48
TXO,賣權,202106W1,16600.0,13954,23922,0.58
TXO,賣權,202106W1,16650.0,8148,14484,0.56
TXO,賣權,202106W1,16700.0,12180,26147,0.47
TXO,賣權,202106W1,16750.0,7538,14495,0.52
TXO,賣權,202106W1,16800.0,11222,23086,0.49
TXO,賣權,202106W1,16850.0,11200,17942,0.62
TXO,賣權,202106W1,16900.0,11476,23326,0.49
TXO,賣權,202106W1,16950.0,10844,18610,0.58
TXO,賣權,202106W1,17000.0,15686,25774,0.61
TXO,賣權,202106W1,17050.0,10172,14538,0.7
TXO,賣權,202106W1,17100.0,9692,15476,0.63
TXO,賣權,202106W1,17150.0,4686,15630,0.3
TXO,賣權,202106W1,17200.0,3642,5489,0.66
TXO,賣權,202106W1,17250.0,730,3385,0.22
TXO,賣權,202106W1,17300.0,748,1035,0.72
TXO,賣權,202106W1,17350.0,338,763,0.44
TXO,賣權,202106W1,17400.0,202,292,0.69
TXO,賣權,202106W1,17450.0,2,2,1.0
TXO,賣權,202106W1,17500.0,54,24,2.25
TXO,賣權,202106W1,17550.0,2,4,0.5
TXO,賣權,202106W1,17600.0,70,19,3.68
TXO,賣權,202106W1,17700.0,0,1,0.0
TXO,賣權,202106W1,17800.0,2,0,9999.99
TXO,賣權,202106W1,17900.0,0,0,nan
TXO,賣權,202106W1,18000.0,0,0,nan
TXO,賣權,202106W1,18100.0,0,0,nan
TXO,賣權,202106W1,18200.0,0,0,nan
TXO,賣權,202106W1,18300.0,0,0,nan
TXO,賣權,202106W1,18400.0,0,0,nan
TXO,賣權,202106W1,18500.0,0,0,nan
TXO,賣權,202106W1,18600.0,0,0,nan
TXO,賣權,202106W1,18700.0,0,0,nan
TXO,賣權,202106W1,18800.0,0,0,nan
TXO,買權,202106,10000.0,84,1,84.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,326,3,108.67
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1340,2,670.0
TXO,買權,202106,15100.0,340,0,9999.99
TXO,買權,202106,15200.0,452,2,226.0
TXO,買權,202106,15300.0,542,10,54.2
TXO,買權,202106,15400.0,856,5,171.2
TXO,買權,202106,15500.0,750,6,125.0
TXO,買權,202106,15600.0,3472,16,217.0
TXO,買權,202106,15700.0,4874,36,135.39
TXO,買權,202106,15800.0,1468,25,58.72
TXO,買權,202106,15900.0,1432,48,29.83
TXO,買權,202106,16000.0,2542,176,14.44
TXO,買權,202106,16100.0,3116,161,19.35
TXO,買權,202106,16200.0,5224,333,15.69
TXO,買權,202106,16300.0,4120,468,8.8
TXO,買權,202106,16400.0,5122,941,5.44
TXO,買權,202106,16500.0,5882,2337,2.52
TXO,買權,202106,16600.0,5930,3892,1.52
TXO,買權,202106,16700.0,4236,3361,1.26
TXO,買權,202106,16800.0,6380,4728,1.35
TXO,買權,202106,16900.0,3788,4583,0.83
TXO,買權,202106,17000.0,9890,9964,0.99
TXO,買權,202106,17100.0,6568,6188,1.06
TXO,買權,202106,17200.0,6134,7611,0.81
TXO,買權,202106,17300.0,6462,6422,1.01
TXO,買權,202106,17400.0,8694,7168,1.21
TXO,買權,202106,17500.0,9636,6364,1.51
TXO,買權,202106,17600.0,8120,3929,2.07
TXO,買權,202106,17700.0,7570,3342,2.27
TXO,買權,202106,17800.0,3992,1415,2.82
TXO,買權,202106,17900.0,2412,871,2.77
TXO,買權,202106,18000.0,9664,3017,3.2
TXO,買權,202106,18100.0,2422,550,4.4
TXO,買權,202106,18200.0,1734,273,6.35
TXO,買權,202106,18300.0,1080,84,12.86
TXO,買權,202106,18400.0,994,62,16.03
TXO,買權,202106,18500.0,1340,51,26.27
TXO,買權,202106,18600.0,2426,65,37.32
TXO,買權,202106,18700.0,158,3,52.67
TXO,買權,202106,18800.0,566,27,20.96
TXO,買權,202106,18900.0,504,2,252.0
TXO,買權,202106,19000.0,2560,51,50.2
TXO,買權,202106,19100.0,400,1,400.0
TXO,買權,202106,19200.0,496,8,62.0
TXO,買權,202106,19300.0,564,0,9999.99
TXO,買權,202106,19400.0,858,0,9999.99
TXO,買權,202106,19500.0,182,0,9999.99
TXO,買權,202106,19600.0,466,1,466.0
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,1,842.0
TXO,買權,202106,19900.0,334,64,5.22
TXO,買權,202106,20000.0,386,10,38.6
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,694,120,5.78
TXO,買權,202106,20300.0,6796,239,28.44
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4060,110,36.91
TXO,賣權,202106,10200.0,1296,78,16.62
TXO,賣權,202106,10400.0,1370,4,342.5
TXO,賣權,202106,10600.0,956,35,27.31
TXO,賣權,202106,10800.0,1074,3,358.0
TXO,賣權,202106,11000.0,2518,187,13.47
TXO,賣權,202106,11200.0,588,26,22.62
TXO,賣權,202106,11400.0,1296,122,10.62
TXO,賣權,202106,11600.0,1872,128,14.63
TXO,賣權,202106,11800.0,4996,154,32.44
TXO,賣權,202106,12000.0,6974,398,17.52
TXO,賣權,202106,12200.0,2664,67,39.76
TXO,賣權,202106,12400.0,2438,126,19.35
TXO,賣權,202106,12600.0,3786,238,15.91
TXO,賣權,202106,12800.0,4868,129,37.74
TXO,賣權,202106,13000.0,6120,564,10.85
TXO,賣權,202106,13100.0,566,48,11.79
TXO,賣權,202106,13200.0,1804,139,12.98
TXO,賣權,202106,13300.0,860,122,7.05
TXO,賣權,202106,13400.0,1198,318,3.77
TXO,賣權,202106,13500.0,1354,288,4.7
TXO,賣權,202106,13600.0,2278,282,8.08
TXO,賣權,202106,13700.0,1326,206,6.44
TXO,賣權,202106,13800.0,1064,252,4.22
TXO,賣權,202106,13900.0,1182,254,4.65
TXO,賣權,202106,14000.0,9662,2800,3.45
TXO,賣權,202106,14100.0,1896,1067,1.78
TXO,賣權,202106,14200.0,1346,1022,1.32
TXO,賣權,202106,14300.0,2828,1362,2.08
TXO,賣權,202106,14400.0,1334,562,2.37
TXO,賣權,202106,14500.0,10728,2806,3.82
TXO,賣權,202106,14600.0,3320,688,4.83
TXO,賣權,202106,14700.0,10696,799,13.39
TXO,賣權,202106,14800.0,18106,2343,7.73
TXO,賣權,202106,14900.0,3880,1140,3.4
TXO,賣權,202106,15000.0,21304,6789,3.14
TXO,賣權,202106,15100.0,5432,2433,2.23
TXO,賣權,202106,15200.0,17800,4073,4.37
TXO,賣權,202106,15300.0,4160,3115,1.34
TXO,賣權,202106,15400.0,5342,2007,2.66
TXO,賣權,202106,15500.0,7898,3879,2.04
TXO,賣權,202106,15600.0,7210,4098,1.76
TXO,賣權,202106,15700.0,8288,3708,2.24
TXO,賣權,202106,15800.0,32142,6105,5.26
TXO,賣權,202106,15900.0,5730,2940,1.95
TXO,賣權,202106,16000.0,18266,8826,2.07
TXO,賣權,202106,16100.0,7714,4110,1.88
TXO,賣權,202106,16200.0,13188,5833,2.26
TXO,賣權,202106,16300.0,6928,5828,1.19
TXO,賣權,202106,16400.0,9118,4811,1.9
TXO,賣權,202106,16500.0,8722,5418,1.61
TXO,賣權,202106,16600.0,6584,5119,1.29
TXO,賣權,202106,16700.0,3662,2834,1.29
TXO,賣權,202106,16800.0,5378,3570,1.51
TXO,賣權,202106,16900.0,2450,1989,1.23
TXO,賣權,202106,17000.0,13058,2039,6.4
TXO,賣權,202106,17100.0,2282,1188,1.92
TXO,賣權,202106,17200.0,726,441,1.65
TXO,賣權,202106,17300.0,812,310,2.62
TXO,賣權,202106,17400.0,476,149,3.19
TXO,賣權,202106,17500.0,482,64,7.53
TXO,賣權,202106,17600.0,168,23,7.3
TXO,賣權,202106,17700.0,118,22,5.36
TXO,賣權,202106,17800.0,284,17,16.71
TXO,賣權,202106,17900.0,58,6,9.67
TXO,賣權,202106,18000.0,84,4,21.0
TXO,賣權,202106,18100.0,6,0,9999.99
TXO,賣權,202106,18200.0,338,2,169.0
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,12734,572,22.26
TXO,賣權,202106,9800.0,3626,4,906.5
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,42,0,9999.99
TXO,買權,202107,15800.0,24,1,24.0
TXO,買權,202107,15900.0,204,41,4.98
TXO,買權,202107,16000.0,226,1,226.0
TXO,買權,202107,16100.0,494,5,98.8
TXO,買權,202107,16200.0,230,7,32.86
TXO,買權,202107,16300.0,42,5,8.4
TXO,買權,202107,16400.0,224,13,17.23
TXO,買權,202107,16500.0,164,39,4.21
TXO,買權,202107,16600.0,390,32,12.19
TXO,買權,202107,16700.0,468,27,17.33
TXO,買權,202107,16800.0,846,74,11.43
TXO,買權,202107,16900.0,1062,122,8.7
TXO,買權,202107,17000.0,488,201,2.43
TXO,買權,202107,17100.0,414,163,2.54
TXO,買權,202107,17200.0,870,220,3.95
TXO,買權,202107,17300.0,1056,195,5.42
TXO,買權,202107,17400.0,230,119,1.93
TXO,買權,202107,17500.0,586,212,2.76
TXO,買權,202107,17600.0,476,63,7.56
TXO,買權,202107,17700.0,698,154,4.53
TXO,買權,202107,17800.0,424,32,13.25
TXO,買權,202107,17900.0,208,39,5.33
TXO,買權,202107,18000.0,586,164,3.57
TXO,買權,202107,18100.0,298,30,9.93
TXO,買權,202107,18200.0,762,144,5.29
TXO,買權,202107,18300.0,466,112,4.16
TXO,買權,202107,18400.0,986,205,4.81
TXO,買權,202107,18500.0,226,39,5.79
TXO,買權,202107,18600.0,230,65,3.54
TXO,買權,202107,18700.0,104,10,10.4
TXO,買權,202107,18800.0,64,11,5.82
TXO,買權,202107,18900.0,54,18,3.0
TXO,買權,202107,19000.0,64,11,5.82
TXO,買權,202107,19100.0,332,26,12.77
TXO,買權,202107,19200.0,44,9,4.89
TXO,買權,202107,19300.0,50,2,25.0
TXO,買權,202107,19400.0,48,2,24.0
TXO,買權,202107,19500.0,64,4,16.0
TXO,買權,202107,19600.0,40,0,9999.99
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,30,2,15.0
TXO,買權,202107,20100.0,22,1,22.0
TXO,買權,202107,20200.0,6,1,6.0
TXO,買權,202107,20300.0,52,15,3.47
TXO,賣權,202107,13000.0,824,169,4.88
TXO,賣權,202107,13100.0,118,44,2.68
TXO,賣權,202107,13200.0,112,23,4.87
TXO,賣權,202107,13300.0,142,38,3.74
TXO,賣權,202107,13400.0,116,8,14.5
TXO,賣權,202107,13500.0,270,86,3.14
TXO,賣權,202107,13600.0,80,7,11.43
TXO,賣權,202107,13700.0,70,15,4.67
TXO,賣權,202107,13800.0,420,84,5.0
TXO,賣權,202107,13900.0,118,20,5.9
TXO,賣權,202107,14000.0,566,104,5.44
TXO,賣權,202107,14100.0,100,21,4.76
TXO,賣權,202107,14200.0,112,27,4.15
TXO,賣權,202107,14300.0,168,25,6.72
TXO,賣權,202107,14400.0,104,13,8.0
TXO,賣權,202107,14500.0,414,82,5.05
TXO,賣權,202107,14600.0,1042,71,14.68
TXO,賣權,202107,14700.0,490,36,13.61
TXO,賣權,202107,14800.0,470,42,11.19
TXO,賣權,202107,14900.0,90,17,5.29
TXO,賣權,202107,15000.0,774,142,5.45
TXO,賣權,202107,15100.0,238,27,8.81
TXO,賣權,202107,15200.0,456,28,16.29
TXO,賣權,202107,15300.0,68,16,4.25
TXO,賣權,202107,15400.0,36,19,1.89
TXO,賣權,202107,15500.0,1526,347,4.4
TXO,賣權,202107,15600.0,930,184,5.05
TXO,賣權,202107,15700.0,1820,364,5.0
TXO,賣權,202107,15800.0,1090,146,7.47
TXO,賣權,202107,15900.0,394,23,17.13
TXO,賣權,202107,16000.0,666,143,4.66
TXO,賣權,202107,16100.0,1544,338,4.57
TXO,賣權,202107,16200.0,828,145,5.71
TXO,賣權,202107,16300.0,746,122,6.11
TXO,賣權,202107,16400.0,356,48,7.42
TXO,賣權,202107,16500.0,328,72,4.56
TXO,賣權,202107,16600.0,196,36,5.44
TXO,賣權,202107,16700.0,162,34,4.76
