Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202306,14600.0,0,0,nan
TXO,買權,202306,14800.0,4,4,1.0
TXO,買權,202306,15000.0,24,24,1.0
TXO,買權,202306,15200.0,0,0,nan
TXO,買權,202306,15400.0,2,2,1.0
TXO,買權,202306,15600.0,6,6,1.0
TXO,買權,202306,15800.0,0,0,nan
TXO,買權,202306,16000.0,14,14,1.0
TXO,買權,202306,16200.0,6,6,1.0
TXO,買權,202306,16400.0,12,12,1.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,0,0,nan
TXO,買權,202306,17000.0,34,34,1.0
TXO,買權,202306,17200.0,58,58,1.0
TXO,買權,202306,17400.0,206,208,0.99
TXO,賣權,202306,11400.0,90,96,0.94
TXO,賣權,202306,11600.0,0,0,nan
TXO,賣權,202306,11800.0,0,0,nan
TXO,賣權,202306,12000.0,16,16,1.0
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,8,8,1.0
TXO,賣權,202306,12600.0,2,2,1.0
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,0,0,nan
TXO,賣權,202306,13200.0,0,0,nan
TXO,賣權,202306,13400.0,4,4,1.0
TXO,賣權,202306,13600.0,76,76,1.0
TXO,賣權,202306,13800.0,0,0,nan
TXO,賣權,202306,14000.0,36,36,1.0
TXO,賣權,202306,14200.0,0,0,nan
TXO,賣權,202306,14400.0,0,0,nan
TXO,賣權,202306,14600.0,0,0,nan
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,0,0,nan
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,2,1.0
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
