Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,買權,202206  ,6450.0,38,4,9.5
TGO    ,買權,202206  ,6500.0,4,6,0.67
TGO    ,買權,202206  ,6550.0,48,4,12.0
TGO    ,買權,202206  ,6600.0,84,5,16.8
TGO    ,買權,202206  ,6650.0,40,8,5.0
TGO    ,買權,202206  ,6700.0,68,9,7.56
TGO    ,買權,202206  ,6750.0,38,5,7.6
TGO    ,買權,202206  ,6800.0,312,5,62.4
TGO    ,買權,202206  ,6850.0,22,3,7.33
TGO    ,買權,202206  ,6900.0,144,18,8.0
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,136,0,9999.99
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,4,5.0
TGO    ,賣權,202206  ,6000.0,84,13,6.46
TGO    ,賣權,202206  ,6100.0,72,24,3.0
TGO    ,賣權,202206  ,6200.0,16,23,0.7
TGO    ,賣權,202206  ,6250.0,68,53,1.28
TGO    ,賣權,202206  ,6300.0,62,14,4.43
TGO    ,賣權,202206  ,6350.0,6,1,6.0
TGO    ,賣權,202206  ,6400.0,44,5,8.8
TGO    ,賣權,202206  ,6450.0,42,6,7.0
TGO    ,賣權,202206  ,6500.0,30,4,7.5
TGO    ,賣權,202206  ,6550.0,38,5,7.6
TGO    ,賣權,202206  ,6600.0,24,4,6.0
TGO    ,賣權,202206  ,6650.0,34,4,8.5
TGO    ,賣權,202206  ,6700.0,84,0,9999.99
TGO    ,賣權,202206  ,6750.0,4,0,9999.99
TGO    ,賣權,202206  ,6800.0,12,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,4,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,1,20.0
TGO    ,買權,202208  ,6600.0,10,1,10.0
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,22,2,11.0
TGO    ,買權,202208  ,6900.0,10,2,5.0
TGO    ,買權,202208  ,7000.0,6,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,4,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,6,1,6.0
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,2,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,2,1.0
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W4,14400.0,0,0,
TXO    ,買權,202205W4,14500.0,0,0,
TXO    ,買權,202205W4,14600.0,0,0,
TXO    ,買權,202205W4,14700.0,0,0,
TXO    ,買權,202205W4,14800.0,0,0,
TXO    ,買權,202205W4,14900.0,0,0,
TXO    ,買權,202205W4,15000.0,0,0,
TXO    ,買權,202205W4,15100.0,8,5,1.6
TXO    ,買權,202205W4,15200.0,14,7,2.0
TXO    ,買權,202205W4,15300.0,12,9,1.33
TXO    ,買權,202205W4,15400.0,10,17,0.59
TXO    ,買權,202205W4,15500.0,148,83,1.78
TXO    ,買權,202205W4,15550.0,0,0,
TXO    ,買權,202205W4,15600.0,140,135,1.04
TXO    ,買權,202205W4,15650.0,90,82,1.1
TXO    ,買權,202205W4,15700.0,410,512,0.8
TXO    ,買權,202205W4,15750.0,434,448,0.97
TXO    ,買權,202205W4,15800.0,1412,3474,0.41
TXO    ,買權,202205W4,15850.0,1678,4043,0.42
TXO    ,買權,202205W4,15900.0,2696,8959,0.3
TXO    ,買權,202205W4,15950.0,2508,8782,0.29
TXO    ,買權,202205W4,16000.0,6308,22120,0.29
TXO    ,買權,202205W4,16050.0,4890,16233,0.3
TXO    ,買權,202205W4,16100.0,8480,29537,0.29
TXO    ,買權,202205W4,16150.0,7648,23027,0.33
TXO    ,買權,202205W4,16200.0,14568,39879,0.37
TXO    ,買權,202205W4,16250.0,14606,33161,0.44
TXO    ,買權,202205W4,16300.0,17660,41754,0.42
TXO    ,買權,202205W4,16350.0,14970,26453,0.57
TXO    ,買權,202205W4,16400.0,25158,35401,0.71
TXO    ,買權,202205W4,16450.0,18704,19934,0.94
TXO    ,買權,202205W4,16500.0,23504,29403,0.8
TXO    ,買權,202205W4,16550.0,5862,6794,0.86
TXO    ,買權,202205W4,16600.0,12664,21092,0.6
TXO    ,買權,202205W4,16650.0,4412,3828,1.15
TXO    ,買權,202205W4,16700.0,11104,12540,0.89
TXO    ,買權,202205W4,16750.0,1094,763,1.43
TXO    ,買權,202205W4,16800.0,7956,6604,1.2
TXO    ,買權,202205W4,16900.0,4018,2512,1.6
TXO    ,買權,202205W4,17000.0,3542,1535,2.31
TXO    ,買權,202205W4,17100.0,860,296,2.91
TXO    ,買權,202205W4,17200.0,204,103,1.98
TXO    ,買權,202205W4,17300.0,102,34,3.0
TXO    ,買權,202205W4,17400.0,4,5,0.8
TXO    ,買權,202205W4,17500.0,0,0,
TXO    ,買權,202205W4,17600.0,0,1,0.0
TXO    ,買權,202205W4,17700.0,40,31,1.29
TXO    ,買權,202205W4,17800.0,0,0,
TXO    ,買權,202205W4,17900.0,0,0,
TXO    ,買權,202205W4,18000.0,30,24,1.25
TXO    ,賣權,202205W4,14400.0,3384,5445,0.62
TXO    ,賣權,202205W4,14500.0,2198,1229,1.79
TXO    ,賣權,202205W4,14600.0,4250,2220,1.91
TXO    ,賣權,202205W4,14700.0,5116,3005,1.7
TXO    ,賣權,202205W4,14800.0,4482,4010,1.12
TXO    ,賣權,202205W4,14900.0,5008,5491,0.91
TXO    ,賣權,202205W4,15000.0,11252,13369,0.84
TXO    ,賣權,202205W4,15100.0,9404,10981,0.86
TXO    ,賣權,202205W4,15200.0,10634,17020,0.62
TXO    ,賣權,202205W4,15300.0,9034,19367,0.47
TXO    ,賣權,202205W4,15400.0,12296,25336,0.49
TXO    ,賣權,202205W4,15500.0,13854,30529,0.45
TXO    ,賣權,202205W4,15550.0,2862,4954,0.58
TXO    ,賣權,202205W4,15600.0,12674,30559,0.41
TXO    ,賣權,202205W4,15650.0,7494,18224,0.41
TXO    ,賣權,202205W4,15700.0,12624,31497,0.4
TXO    ,賣權,202205W4,15750.0,7274,18695,0.39
TXO    ,賣權,202205W4,15800.0,14326,37692,0.38
TXO    ,賣權,202205W4,15850.0,7022,17923,0.39
TXO    ,賣權,202205W4,15900.0,11134,28673,0.39
TXO    ,賣權,202205W4,15950.0,6420,16981,0.38
TXO    ,賣權,202205W4,16000.0,11988,30073,0.4
TXO    ,賣權,202205W4,16050.0,6400,11908,0.54
TXO    ,賣權,202205W4,16100.0,9006,14382,0.63
TXO    ,賣權,202205W4,16150.0,4630,8481,0.55
TXO    ,賣權,202205W4,16200.0,5598,9619,0.58
TXO    ,賣權,202205W4,16250.0,2358,3831,0.62
TXO    ,賣權,202205W4,16300.0,1846,3734,0.49
TXO    ,賣權,202205W4,16350.0,586,1416,0.41
TXO    ,賣權,202205W4,16400.0,1182,1485,0.8
TXO    ,賣權,202205W4,16450.0,366,579,0.63
TXO    ,賣權,202205W4,16500.0,338,369,0.92
TXO    ,賣權,202205W4,16550.0,0,0,
TXO    ,賣權,202205W4,16600.0,146,161,0.91
TXO    ,賣權,202205W4,16650.0,22,13,1.69
TXO    ,賣權,202205W4,16700.0,126,68,1.85
TXO    ,賣權,202205W4,16750.0,0,0,
TXO    ,賣權,202205W4,16800.0,14,9,1.56
TXO    ,賣權,202205W4,16900.0,8,3,2.67
TXO    ,賣權,202205W4,17000.0,4,6,0.67
TXO    ,賣權,202205W4,17100.0,0,0,
TXO    ,賣權,202205W4,17200.0,2,1,2.0
TXO    ,賣權,202205W4,17300.0,0,0,
TXO    ,賣權,202205W4,17400.0,0,0,
TXO    ,賣權,202205W4,17500.0,0,0,
TXO    ,賣權,202205W4,17600.0,0,0,
TXO    ,賣權,202205W4,17700.0,0,0,
TXO    ,賣權,202205W4,17800.0,0,0,
TXO    ,賣權,202205W4,17900.0,0,0,
TXO    ,賣權,202205W4,18000.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,928,137,6.77
TXO    ,買權,202206  ,13500.0,32,6,5.33
TXO    ,買權,202206  ,13600.0,22,1,22.0
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,59,5.83
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,4,4.5
TXO    ,買權,202206  ,14500.0,10,2,5.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,3,4.67
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,82,12,6.83
TXO    ,買權,202206  ,15100.0,20,4,5.0
TXO    ,買權,202206  ,15200.0,268,64,4.19
TXO    ,買權,202206  ,15300.0,6,2,3.0
TXO    ,買權,202206  ,15400.0,228,40,5.7
TXO    ,買權,202206  ,15500.0,990,372,2.66
TXO    ,買權,202206  ,15600.0,868,177,4.9
TXO    ,買權,202206  ,15700.0,860,305,2.82
TXO    ,買權,202206  ,15800.0,1920,869,2.21
TXO    ,買權,202206  ,15900.0,2540,1348,1.88
TXO    ,買權,202206  ,16000.0,3444,2690,1.28
TXO    ,買權,202206  ,16100.0,2950,2597,1.14
TXO    ,買權,202206  ,16200.0,4306,3895,1.11
TXO    ,買權,202206  ,16300.0,5114,4498,1.14
TXO    ,買權,202206  ,16400.0,8710,5172,1.68
TXO    ,買權,202206  ,16500.0,12550,7268,1.73
TXO    ,買權,202206  ,16600.0,8848,6424,1.38
TXO    ,買權,202206  ,16700.0,10902,5306,2.05
TXO    ,買權,202206  ,16800.0,13994,7176,1.95
TXO    ,買權,202206  ,16900.0,6316,3351,1.88
TXO    ,買權,202206  ,17000.0,10302,5589,1.84
TXO    ,買權,202206  ,17100.0,3198,1415,2.26
TXO    ,買權,202206  ,17200.0,3268,1306,2.5
TXO    ,買權,202206  ,17300.0,2736,1422,1.92
TXO    ,買權,202206  ,17400.0,3272,1785,1.83
TXO    ,買權,202206  ,17500.0,2632,425,6.19
TXO    ,買權,202206  ,17600.0,2032,215,9.45
TXO    ,買權,202206  ,17700.0,1416,162,8.74
TXO    ,買權,202206  ,17800.0,1380,80,17.25
TXO    ,買權,202206  ,17900.0,1036,63,16.44
TXO    ,買權,202206  ,18000.0,1968,127,15.5
TXO    ,買權,202206  ,18100.0,768,31,24.77
TXO    ,買權,202206  ,18200.0,842,64,13.16
TXO    ,買權,202206  ,18300.0,1148,18,63.78
TXO    ,買權,202206  ,18400.0,224,7,32.0
TXO    ,買權,202206  ,18500.0,476,16,29.75
TXO    ,買權,202206  ,18600.0,332,22,15.09
TXO    ,買權,202206  ,18700.0,398,9,44.22
TXO    ,買權,202206  ,18800.0,360,52,6.92
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1104,11,100.36
TXO    ,買權,202206  ,19100.0,458,2,229.0
TXO    ,買權,202206  ,19200.0,842,9,93.56
TXO    ,買權,202206  ,19300.0,416,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,384,1,384.0
TXO    ,買權,202206  ,19600.0,950,1,950.0
TXO    ,買權,202206  ,19700.0,360,30,12.0
TXO    ,買權,202206  ,19800.0,784,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,2,652.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,2,471.0
TXO    ,買權,202206  ,21000.0,964,4,241.0
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,1,856.0
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,165,12.28
TXO    ,買權,202206  ,22400.0,10218,1198,8.53
TXO    ,賣權,202206  ,13000.0,9088,2032,4.47
TXO    ,賣權,202206  ,13200.0,3004,222,13.53
TXO    ,賣權,202206  ,13300.0,374,191,1.96
TXO    ,賣權,202206  ,13400.0,1570,352,4.46
TXO    ,賣權,202206  ,13500.0,538,206,2.61
TXO    ,賣權,202206  ,13600.0,2184,770,2.84
TXO    ,賣權,202206  ,13700.0,1084,399,2.72
TXO    ,賣權,202206  ,13800.0,1088,390,2.79
TXO    ,賣權,202206  ,13900.0,3398,1010,3.36
TXO    ,賣權,202206  ,14000.0,4076,1718,2.37
TXO    ,賣權,202206  ,14100.0,1052,565,1.86
TXO    ,賣權,202206  ,14200.0,1854,1396,1.33
TXO    ,賣權,202206  ,14300.0,5970,1709,3.49
TXO    ,賣權,202206  ,14400.0,2116,1151,1.84
TXO    ,賣權,202206  ,14500.0,5612,2589,2.17
TXO    ,賣權,202206  ,14600.0,6192,2120,2.92
TXO    ,賣權,202206  ,14700.0,1858,1464,1.27
TXO    ,賣權,202206  ,14800.0,5964,3692,1.62
TXO    ,賣權,202206  ,14900.0,2240,2089,1.07
TXO    ,賣權,202206  ,15000.0,14534,7916,1.84
TXO    ,賣權,202206  ,15100.0,4040,2666,1.52
TXO    ,賣權,202206  ,15200.0,5826,3100,1.88
TXO    ,賣權,202206  ,15300.0,6480,3486,1.86
TXO    ,賣權,202206  ,15400.0,5024,3009,1.67
TXO    ,賣權,202206  ,15500.0,5596,4999,1.12
TXO    ,賣權,202206  ,15600.0,5036,2966,1.7
TXO    ,賣權,202206  ,15700.0,3360,3052,1.1
TXO    ,賣權,202206  ,15800.0,4854,3356,1.45
TXO    ,賣權,202206  ,15900.0,6048,2722,2.22
TXO    ,賣權,202206  ,16000.0,8270,3447,2.4
TXO    ,賣權,202206  ,16100.0,2802,1447,1.94
TXO    ,賣權,202206  ,16200.0,3106,1387,2.24
TXO    ,賣權,202206  ,16300.0,1732,749,2.31
TXO    ,賣權,202206  ,16400.0,994,320,3.11
TXO    ,賣權,202206  ,16500.0,688,394,1.75
TXO    ,賣權,202206  ,16600.0,692,199,3.48
TXO    ,賣權,202206  ,16700.0,498,143,3.48
TXO    ,賣權,202206  ,16800.0,1070,124,8.63
TXO    ,賣權,202206  ,16900.0,508,145,3.5
TXO    ,賣權,202206  ,17000.0,822,83,9.9
TXO    ,賣權,202206  ,17100.0,206,4,51.5
TXO    ,賣權,202206  ,17200.0,710,9,78.89
TXO    ,賣權,202206  ,17300.0,122,3,40.67
TXO    ,賣權,202206  ,17400.0,478,2,239.0
TXO    ,賣權,202206  ,17500.0,108,0,9999.99
TXO    ,賣權,202206  ,17600.0,1298,2,649.0
TXO    ,賣權,202206  ,17700.0,68,34,2.0
TXO    ,賣權,202206  ,17800.0,580,72,8.06
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,4,60.5
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,1,166.0
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,980,150,6.53
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,0,9999.99
TXO    ,買權,202207  ,15100.0,2,1,2.0
TXO    ,買權,202207  ,15200.0,6,1,6.0
TXO    ,買權,202207  ,15300.0,40,14,2.86
TXO    ,買權,202207  ,15400.0,26,5,5.2
TXO    ,買權,202207  ,15500.0,64,2,32.0
TXO    ,買權,202207  ,15600.0,104,24,4.33
TXO    ,買權,202207  ,15700.0,54,18,3.0
TXO    ,買權,202207  ,15800.0,200,45,4.44
TXO    ,買權,202207  ,15900.0,130,53,2.45
TXO    ,買權,202207  ,16000.0,262,60,4.37
TXO    ,買權,202207  ,16100.0,130,9,14.44
TXO    ,買權,202207  ,16200.0,128,41,3.12
TXO    ,買權,202207  ,16300.0,120,48,2.5
TXO    ,買權,202207  ,16400.0,174,54,3.22
TXO    ,買權,202207  ,16500.0,128,40,3.2
TXO    ,買權,202207  ,16600.0,542,40,13.55
TXO    ,買權,202207  ,16700.0,368,108,3.41
TXO    ,買權,202207  ,16800.0,186,75,2.48
TXO    ,買權,202207  ,16900.0,618,164,3.77
TXO    ,買權,202207  ,17000.0,786,246,3.2
TXO    ,買權,202207  ,17100.0,144,74,1.95
TXO    ,買權,202207  ,17200.0,416,95,4.38
TXO    ,買權,202207  ,17300.0,724,189,3.83
TXO    ,買權,202207  ,17400.0,284,39,7.28
TXO    ,買權,202207  ,17500.0,258,63,4.1
TXO    ,買權,202207  ,17600.0,286,18,15.89
TXO    ,買權,202207  ,17700.0,154,14,11.0
TXO    ,買權,202207  ,17800.0,84,4,21.0
TXO    ,買權,202207  ,17900.0,46,6,7.67
TXO    ,買權,202207  ,18000.0,240,24,10.0
TXO    ,買權,202207  ,18100.0,86,2,43.0
TXO    ,買權,202207  ,18200.0,100,5,20.0
TXO    ,買權,202207  ,18300.0,8,14,0.57
TXO    ,買權,202207  ,18400.0,62,2,31.0
TXO    ,買權,202207  ,18500.0,68,0,9999.99
TXO    ,買權,202207  ,18600.0,106,2,53.0
TXO    ,買權,202207  ,18700.0,14,0,9999.99
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,4,5.0
TXO    ,買權,202207  ,19000.0,50,8,6.25
TXO    ,買權,202207  ,19100.0,18,3,6.0
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,1318,307,4.29
TXO    ,賣權,202207  ,13300.0,66,19,3.47
TXO    ,賣權,202207  ,13400.0,84,22,3.82
TXO    ,賣權,202207  ,13500.0,40,10,4.0
TXO    ,賣權,202207  ,13600.0,758,181,4.19
TXO    ,賣權,202207  ,13700.0,64,14,4.57
TXO    ,賣權,202207  ,13800.0,640,98,6.53
TXO    ,賣權,202207  ,13900.0,134,24,5.58
TXO    ,賣權,202207  ,14000.0,236,39,6.05
TXO    ,賣權,202207  ,14100.0,286,46,6.22
TXO    ,賣權,202207  ,14200.0,186,32,5.81
TXO    ,賣權,202207  ,14300.0,172,34,5.06
TXO    ,賣權,202207  ,14400.0,198,30,6.6
TXO    ,賣權,202207  ,14500.0,544,40,13.6
TXO    ,賣權,202207  ,14600.0,448,19,23.58
TXO    ,賣權,202207  ,14700.0,84,19,4.42
TXO    ,賣權,202207  ,14800.0,166,35,4.74
TXO    ,賣權,202207  ,14900.0,134,25,5.36
TXO    ,賣權,202207  ,15000.0,318,79,4.03
TXO    ,賣權,202207  ,15100.0,224,23,9.74
TXO    ,賣權,202207  ,15200.0,138,34,4.06
TXO    ,賣權,202207  ,15300.0,50,12,4.17
TXO    ,賣權,202207  ,15400.0,150,31,4.84
TXO    ,賣權,202207  ,15500.0,150,26,5.77
TXO    ,賣權,202207  ,15600.0,212,38,5.58
TXO    ,賣權,202207  ,15700.0,84,12,7.0
TXO    ,賣權,202207  ,15800.0,152,39,3.9
TXO    ,賣權,202207  ,15900.0,148,42,3.52
TXO    ,賣權,202207  ,16000.0,170,38,4.47
TXO    ,賣權,202207  ,16100.0,12,2,6.0
TXO    ,賣權,202207  ,16200.0,78,14,5.57
TXO    ,賣權,202207  ,16300.0,26,3,8.67
TXO    ,賣權,202207  ,16400.0,26,3,8.67
TXO    ,賣權,202207  ,16500.0,44,7,6.29
TXO    ,賣權,202207  ,16600.0,14,2,7.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,1,16.0
TXO    ,賣權,202207  ,16900.0,4,1,4.0
TXO    ,賣權,202207  ,17000.0,10,0,9999.99
TXO    ,賣權,202207  ,17100.0,10,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
