Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202110,5700.0,48,4,12.0
TGO,賣權,202110,5800.0,50,4,12.5
TGO,賣權,202110,5900.0,24,1,24.0
TGO,賣權,202110,6000.0,14,8,1.75
TGO,賣權,202110,6100.0,26,4,6.5
TGO,賣權,202110,6200.0,84,12,7.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,0,9999.99
TGO,買權,202112,6400.0,56,0,9999.99
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,1,10.0
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,114,50,2.28
TXO,買權,202110,14500.0,10,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,64,0,9999.99
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,314,48,6.54
TXO,買權,202110,15600.0,86,5,17.2
TXO,買權,202110,15700.0,36,7,5.14
TXO,買權,202110,15800.0,398,71,5.61
TXO,買權,202110,15900.0,198,48,4.13
TXO,買權,202110,16000.0,514,344,1.49
TXO,買權,202110,16050.0,12,24,0.5
TXO,買權,202110,16100.0,530,369,1.44
TXO,買權,202110,16150.0,8,88,0.09
TXO,買權,202110,16200.0,1304,1346,0.97
TXO,買權,202110,16250.0,176,274,0.64
TXO,買權,202110,16300.0,3706,2942,1.26
TXO,買權,202110,16350.0,680,1578,0.43
TXO,買權,202110,16400.0,9692,6404,1.51
TXO,買權,202110,16450.0,1538,4184,0.37
TXO,買權,202110,16500.0,8178,8058,1.01
TXO,買權,202110,16550.0,2106,5562,0.38
TXO,買權,202110,16600.0,13790,9097,1.52
TXO,買權,202110,16650.0,3714,9312,0.4
TXO,買權,202110,16700.0,15106,12307,1.23
TXO,買權,202110,16750.0,3214,8310,0.39
TXO,買權,202110,16800.0,16484,14928,1.1
TXO,買權,202110,16850.0,3886,10038,0.39
TXO,買權,202110,16900.0,20722,14484,1.43
TXO,買權,202110,16950.0,3270,6954,0.47
TXO,買權,202110,17000.0,26006,20119,1.29
TXO,買權,202110,17100.0,15572,9553,1.63
TXO,買權,202110,17200.0,18568,10254,1.81
TXO,買權,202110,17300.0,16890,8694,1.94
TXO,買權,202110,17400.0,15704,5878,2.67
TXO,買權,202110,17500.0,17642,6581,2.68
TXO,買權,202110,17600.0,12776,4504,2.84
TXO,買權,202110,17700.0,9446,2218,4.26
TXO,買權,202110,17800.0,13798,2341,5.89
TXO,買權,202110,17900.0,11256,1573,7.16
TXO,買權,202110,18000.0,15396,2402,6.41
TXO,買權,202110,18100.0,11998,239,50.2
TXO,買權,202110,18200.0,13342,467,28.57
TXO,買權,202110,18300.0,7824,264,29.64
TXO,買權,202110,18400.0,4812,325,14.81
TXO,買權,202110,18500.0,5914,276,21.43
TXO,買權,202110,18600.0,5662,45,125.82
TXO,買權,202110,18700.0,2054,24,85.58
TXO,買權,202110,18800.0,1506,6,251.0
TXO,買權,202110,18900.0,1774,12,147.83
TXO,買權,202110,19000.0,2194,77,28.49
TXO,買權,202110,19100.0,420,1,420.0
TXO,買權,202110,19200.0,498,20,24.9
TXO,買權,202110,19300.0,312,3,104.0
TXO,買權,202110,19400.0,438,0,9999.99
TXO,買權,202110,19500.0,252,9,28.0
TXO,買權,202110,19600.0,78,2,39.0
TXO,買權,202110,19700.0,144,0,9999.99
TXO,買權,202110,19800.0,164,0,9999.99
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,810,6,135.0
TXO,買權,202110,20100.0,1238,2,619.0
TXO,買權,202110,20200.0,3348,1,3348.0
TXO,買權,202110,20300.0,7294,18,405.22
TXO,賣權,202110,13800.0,11828,748,15.81
TXO,賣權,202110,13900.0,6986,544,12.84
TXO,賣權,202110,14000.0,5448,816,6.68
TXO,賣權,202110,14100.0,992,522,1.9
TXO,賣權,202110,14200.0,940,193,4.87
TXO,賣權,202110,14300.0,702,132,5.32
TXO,賣權,202110,14400.0,1024,364,2.81
TXO,賣權,202110,14500.0,7692,1348,5.71
TXO,賣權,202110,14600.0,4534,1080,4.2
TXO,賣權,202110,14700.0,3758,1282,2.93
TXO,賣權,202110,14800.0,4268,2379,1.79
TXO,賣權,202110,14900.0,4052,1588,2.55
TXO,賣權,202110,15000.0,27362,7665,3.57
TXO,賣權,202110,15100.0,6072,2217,2.74
TXO,賣權,202110,15200.0,10364,4590,2.26
TXO,賣權,202110,15300.0,6058,3586,1.69
TXO,賣權,202110,15400.0,9186,5130,1.79
TXO,賣權,202110,15500.0,14798,6533,2.27
TXO,賣權,202110,15600.0,9072,4883,1.86
TXO,賣權,202110,15700.0,7702,5752,1.34
TXO,賣權,202110,15800.0,14572,7491,1.95
TXO,賣權,202110,15900.0,10032,5644,1.78
TXO,賣權,202110,16000.0,30286,13924,2.18
TXO,賣權,202110,16050.0,1508,3256,0.46
TXO,賣權,202110,16100.0,13468,6866,1.96
TXO,賣權,202110,16150.0,800,2794,0.29
TXO,賣權,202110,16200.0,15520,7130,2.18
TXO,賣權,202110,16250.0,830,2330,0.36
TXO,賣權,202110,16300.0,10246,6743,1.52
TXO,賣權,202110,16350.0,1274,3572,0.36
TXO,賣權,202110,16400.0,15676,7288,2.15
TXO,賣權,202110,16450.0,372,1648,0.23
TXO,賣權,202110,16500.0,8742,5414,1.61
TXO,賣權,202110,16550.0,212,724,0.29
TXO,賣權,202110,16600.0,11326,3950,2.87
TXO,賣權,202110,16650.0,34,130,0.26
TXO,賣權,202110,16700.0,9342,3213,2.91
TXO,賣權,202110,16750.0,38,96,0.4
TXO,賣權,202110,16800.0,6498,1205,5.39
TXO,賣權,202110,16850.0,2,4,0.5
TXO,賣權,202110,16900.0,5368,818,6.56
TXO,賣權,202110,16950.0,2,2,1.0
TXO,賣權,202110,17000.0,6300,716,8.8
TXO,賣權,202110,17100.0,4116,344,11.97
TXO,賣權,202110,17200.0,7146,114,62.68
TXO,賣權,202110,17300.0,5088,53,96.0
TXO,賣權,202110,17400.0,2754,112,24.59
TXO,賣權,202110,17500.0,694,54,12.85
TXO,賣權,202110,17600.0,602,30,20.07
TXO,賣權,202110,17700.0,330,15,22.0
TXO,賣權,202110,17800.0,108,4,27.0
TXO,賣權,202110,17900.0,120,0,9999.99
TXO,賣權,202110,18000.0,42,0,9999.99
TXO,賣權,202110,18100.0,12,0,9999.99
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,100,50,2.0
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,8,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,240,48,5.0
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,50,10,5.0
TXO,買權,202111,15300.0,2,0,9999.99
TXO,買權,202111,15400.0,6,1,6.0
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,6,1,6.0
TXO,買權,202111,15700.0,2,0,9999.99
TXO,買權,202111,15800.0,52,2,26.0
TXO,買權,202111,15900.0,6,1,6.0
TXO,買權,202111,16000.0,70,9,7.78
TXO,買權,202111,16100.0,52,12,4.33
TXO,買權,202111,16200.0,498,31,16.06
TXO,買權,202111,16300.0,1236,360,3.43
TXO,買權,202111,16400.0,2222,480,4.63
TXO,買權,202111,16500.0,548,136,4.03
TXO,買權,202111,16600.0,490,156,3.14
TXO,買權,202111,16700.0,1296,446,2.91
TXO,買權,202111,16800.0,772,363,2.13
TXO,買權,202111,16900.0,798,226,3.53
TXO,買權,202111,17000.0,962,354,2.72
TXO,買權,202111,17100.0,1986,600,3.31
TXO,買權,202111,17200.0,1818,341,5.33
TXO,買權,202111,17300.0,1702,398,4.28
TXO,買權,202111,17400.0,1242,464,2.68
TXO,買權,202111,17500.0,1788,612,2.92
TXO,買權,202111,17600.0,2004,532,3.77
TXO,買權,202111,17700.0,2218,342,6.49
TXO,買權,202111,17800.0,1204,334,3.6
TXO,買權,202111,17900.0,816,213,3.83
TXO,買權,202111,18000.0,3348,925,3.62
TXO,買權,202111,18100.0,1040,170,6.12
TXO,買權,202111,18200.0,728,168,4.33
TXO,買權,202111,18300.0,786,70,11.23
TXO,買權,202111,18400.0,464,124,3.74
TXO,買權,202111,18500.0,584,160,3.65
TXO,買權,202111,18600.0,1086,220,4.94
TXO,買權,202111,18700.0,122,4,30.5
TXO,買權,202111,18800.0,256,24,10.67
TXO,買權,202111,18900.0,100,8,12.5
TXO,買權,202111,19000.0,428,10,42.8
TXO,買權,202111,19100.0,128,8,16.0
TXO,買權,202111,19200.0,164,2,82.0
TXO,買權,202111,19300.0,14,2,7.0
TXO,買權,202111,19400.0,104,17,6.12
TXO,買權,202111,19500.0,384,63,6.1
TXO,買權,202111,19600.0,188,15,12.53
TXO,買權,202111,19700.0,818,1,818.0
TXO,買權,202111,19800.0,824,2,412.0
TXO,買權,202111,19900.0,826,3,275.33
TXO,買權,202111,20000.0,1908,182,10.48
TXO,買權,202111,20100.0,1618,118,13.71
TXO,買權,202111,20200.0,4096,385,10.64
TXO,賣權,202111,13800.0,3274,596,5.49
TXO,賣權,202111,13900.0,576,90,6.4
TXO,賣權,202111,14000.0,1390,144,9.65
TXO,賣權,202111,14100.0,172,18,9.56
TXO,賣權,202111,14200.0,276,90,3.07
TXO,賣權,202111,14300.0,80,14,5.71
TXO,賣權,202111,14400.0,330,71,4.65
TXO,賣權,202111,14500.0,896,212,4.23
TXO,賣權,202111,14600.0,604,148,4.08
TXO,賣權,202111,14700.0,272,67,4.06
TXO,賣權,202111,14800.0,416,87,4.78
TXO,賣權,202111,14900.0,330,56,5.89
TXO,賣權,202111,15000.0,950,258,3.68
TXO,賣權,202111,15100.0,442,84,5.26
TXO,賣權,202111,15200.0,720,177,4.07
TXO,賣權,202111,15300.0,590,118,5.0
TXO,賣權,202111,15400.0,1262,277,4.56
TXO,賣權,202111,15500.0,876,114,7.68
TXO,賣權,202111,15600.0,962,185,5.2
TXO,賣權,202111,15700.0,670,87,7.7
TXO,賣權,202111,15800.0,1588,93,17.08
TXO,賣權,202111,15900.0,578,63,9.17
TXO,賣權,202111,16000.0,2048,170,12.05
TXO,賣權,202111,16100.0,1282,48,26.71
TXO,賣權,202111,16200.0,4210,148,28.45
TXO,賣權,202111,16300.0,1576,200,7.88
TXO,賣權,202111,16400.0,2650,197,13.45
TXO,賣權,202111,16500.0,4676,103,45.4
TXO,賣權,202111,16600.0,6986,196,35.64
TXO,賣權,202111,16700.0,5132,384,13.36
TXO,賣權,202111,16800.0,732,32,22.88
TXO,賣權,202111,16900.0,1040,11,94.55
TXO,賣權,202111,17000.0,876,32,27.38
TXO,賣權,202111,17100.0,784,14,56.0
TXO,賣權,202111,17200.0,1560,21,74.29
TXO,賣權,202111,17300.0,2686,6,447.67
TXO,賣權,202111,17400.0,924,14,66.0
TXO,賣權,202111,17500.0,48,2,24.0
TXO,賣權,202111,17600.0,16,0,9999.99
TXO,賣權,202111,17700.0,14,7,2.0
TXO,賣權,202111,17800.0,4,9,0.44
TXO,賣權,202111,17900.0,22,0,9999.99
TXO,賣權,202111,18000.0,6,0,9999.99
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,240,48,5.0
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,32,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,72,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,0,0,nan
TXO,買權,202112,16000.0,276,2,138.0
TXO,買權,202112,16100.0,18,4,4.5
TXO,買權,202112,16200.0,72,5,14.4
TXO,買權,202112,16300.0,10,4,2.5
TXO,買權,202112,16400.0,64,3,21.33
TXO,買權,202112,16500.0,40,3,13.33
TXO,買權,202112,16600.0,76,8,9.5
TXO,買權,202112,16700.0,104,32,3.25
TXO,買權,202112,16800.0,86,7,12.29
TXO,買權,202112,16900.0,44,8,5.5
TXO,買權,202112,17000.0,200,34,5.88
TXO,買權,202112,17100.0,12,1,12.0
TXO,買權,202112,17200.0,1242,9,138.0
TXO,買權,202112,17300.0,56,4,14.0
TXO,買權,202112,17400.0,240,5,48.0
TXO,買權,202112,17500.0,30,4,7.5
TXO,買權,202112,17600.0,236,18,13.11
TXO,買權,202112,17700.0,98,12,8.17
TXO,買權,202112,17800.0,446,18,24.78
TXO,買權,202112,17900.0,34,23,1.48
TXO,買權,202112,18000.0,888,41,21.66
TXO,買權,202112,18100.0,272,35,7.77
TXO,買權,202112,18200.0,342,48,7.13
TXO,買權,202112,18300.0,126,24,5.25
TXO,買權,202112,18400.0,494,31,15.94
TXO,買權,202112,18500.0,374,5,74.8
TXO,買權,202112,18600.0,322,41,7.85
TXO,買權,202112,18700.0,48,0,9999.99
TXO,買權,202112,18800.0,332,12,27.67
TXO,買權,202112,18900.0,62,0,9999.99
TXO,買權,202112,19000.0,1362,21,64.86
TXO,買權,202112,19100.0,20,0,9999.99
TXO,買權,202112,19200.0,214,12,17.83
TXO,買權,202112,19300.0,26,0,9999.99
TXO,買權,202112,19400.0,1040,24,43.33
TXO,買權,202112,19500.0,16,0,9999.99
TXO,買權,202112,19600.0,942,0,9999.99
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,306,0,9999.99
TXO,買權,202112,19900.0,10,0,9999.99
TXO,買權,202112,20000.0,1112,15,74.13
TXO,買權,202112,20200.0,928,13,71.38
TXO,買權,202112,20400.0,878,15,58.53
TXO,買權,202112,20600.0,974,10,97.4
TXO,買權,202112,20800.0,946,0,9999.99
TXO,買權,202112,21000.0,928,18,51.56
TXO,買權,202112,21200.0,894,0,9999.99
TXO,買權,202112,21400.0,816,0,9999.99
TXO,買權,202112,21600.0,838,0,9999.99
TXO,買權,202112,21800.0,966,10,96.6
TXO,賣權,202112,12200.0,2156,110,19.6
TXO,賣權,202112,12400.0,372,9,41.33
TXO,賣權,202112,12600.0,116,9,12.89
TXO,賣權,202112,12800.0,518,8,64.75
TXO,賣權,202112,13000.0,620,39,15.9
TXO,賣權,202112,13200.0,152,7,21.71
TXO,賣權,202112,13400.0,146,8,18.25
TXO,賣權,202112,13600.0,216,4,54.0
TXO,賣權,202112,13800.0,130,8,16.25
TXO,賣權,202112,13900.0,10,2,5.0
TXO,賣權,202112,14000.0,504,4,126.0
TXO,賣權,202112,14100.0,14,0,9999.99
TXO,賣權,202112,14200.0,524,0,9999.99
TXO,賣權,202112,14300.0,2,1,2.0
TXO,賣權,202112,14400.0,538,3,179.33
TXO,賣權,202112,14500.0,14,0,9999.99
TXO,賣權,202112,14600.0,488,9,54.22
TXO,賣權,202112,14700.0,12,1,12.0
TXO,賣權,202112,14800.0,504,8,63.0
TXO,賣權,202112,14900.0,32,6,5.33
TXO,賣權,202112,15000.0,5078,55,92.33
TXO,賣權,202112,15100.0,50,8,6.25
TXO,賣權,202112,15200.0,826,4,206.5
TXO,賣權,202112,15300.0,6,2,3.0
TXO,賣權,202112,15400.0,988,12,82.33
TXO,賣權,202112,15500.0,540,110,4.91
TXO,賣權,202112,15600.0,522,36,14.5
TXO,賣權,202112,15700.0,30,4,7.5
TXO,賣權,202112,15800.0,788,20,39.4
TXO,賣權,202112,15900.0,6,1,6.0
TXO,賣權,202112,16000.0,418,24,17.42
TXO,賣權,202112,16100.0,18,3,6.0
TXO,賣權,202112,16200.0,12324,15,821.6
TXO,賣權,202112,16300.0,28,5,5.6
TXO,賣權,202112,16400.0,8390,7,1198.57
TXO,賣權,202112,16500.0,60,12,5.0
TXO,賣權,202112,16600.0,70,6,11.67
TXO,賣權,202112,16700.0,11954,16,747.13
TXO,賣權,202112,16800.0,110,7,15.71
TXO,賣權,202112,16900.0,6,9,0.67
TXO,賣權,202112,17000.0,278,28,9.93
TXO,賣權,202112,17100.0,20,0,9999.99
TXO,賣權,202112,17200.0,174,0,9999.99
TXO,賣權,202112,17300.0,2,0,9999.99
TXO,賣權,202112,17400.0,26,0,9999.99
TXO,賣權,202112,17500.0,2,0,9999.99
TXO,賣權,202112,17600.0,68,6,11.33
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,1,62.0
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
