Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202202,1600.0,40,0,9999.99
TFO,賣權,202202,1610.0,0,0,nan
TFO,賣權,202202,1620.0,40,0,9999.99
TFO,賣權,202202,1630.0,0,0,nan
TFO,賣權,202202,1640.0,50,0,9999.99
TFO,賣權,202202,1650.0,10,0,9999.99
TFO,賣權,202202,1660.0,72,0,9999.99
TFO,賣權,202202,1670.0,10,0,9999.99
TFO,賣權,202202,1680.0,68,0,9999.99
TFO,賣權,202202,1690.0,28,0,9999.99
TFO,賣權,202202,1700.0,150,0,9999.99
TFO,賣權,202202,1710.0,18,0,9999.99
TFO,賣權,202202,1720.0,142,0,9999.99
TFO,賣權,202202,1730.0,72,0,9999.99
TFO,賣權,202202,1740.0,198,2,99.0
TFO,賣權,202202,1750.0,90,2,45.0
TFO,賣權,202202,1760.0,50,2,25.0
TFO,賣權,202202,1770.0,60,15,4.0
TFO,賣權,202202,1780.0,86,73,1.18
TFO,賣權,202202,1790.0,158,117,1.35
TFO,賣權,202202,1800.0,98,149,0.66
TFO,賣權,202202,1810.0,22,135,0.16
TFO,賣權,202202,1820.0,82,39,2.1
TFO,賣權,202202,1830.0,390,118,3.31
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1850.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1870.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1890.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1910.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1930.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1950.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1970.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,1990.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2020.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2060.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,賣權,202202,2100.0,0,0,nan
TFO,賣權,202202,2120.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,0,9999.99
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,40,2,20.0
TFO,買權,202203,1780.0,10,0,9999.99
TFO,買權,202203,1800.0,4,1,4.0
TFO,買權,202203,1820.0,86,1,86.0
TFO,買權,202203,1840.0,132,58,2.28
TFO,買權,202203,1860.0,122,62,1.97
TFO,買權,202203,1880.0,84,16,5.25
TFO,買權,202203,1900.0,174,24,7.25
TFO,買權,202203,1920.0,212,78,2.72
TFO,買權,202203,1940.0,106,36,2.94
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,10,0,9999.99
TFO,賣權,202203,1600.0,40,0,9999.99
TFO,賣權,202203,1620.0,70,0,9999.99
TFO,賣權,202203,1640.0,78,0,9999.99
TFO,賣權,202203,1660.0,6,0,9999.99
TFO,賣權,202203,1680.0,38,30,1.27
TFO,賣權,202203,1700.0,40,0,9999.99
TFO,賣權,202203,1720.0,12,3,4.0
TFO,賣權,202203,1740.0,64,29,2.21
TFO,賣權,202203,1760.0,4,2,2.0
TFO,賣權,202203,1780.0,6,30,0.2
TFO,賣權,202203,1800.0,2,4,0.5
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,0,9999.99
TGO,買權,202202,5950.0,8,0,9999.99
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,38,4,9.5
TGO,買權,202202,6150.0,26,6,4.33
TGO,買權,202202,6200.0,102,33,3.09
TGO,買權,202202,6250.0,46,24,1.92
TGO,買權,202202,6300.0,90,31,2.9
TGO,買權,202202,6350.0,12,25,0.48
TGO,買權,202202,6400.0,92,34,2.71
TGO,買權,202202,6450.0,2,2,1.0
TGO,買權,202202,6500.0,30,6,5.0
TGO,買權,202202,6600.0,2,0,9999.99
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,0,9999.99
TGO,賣權,202202,5750.0,20,0,9999.99
TGO,賣權,202202,5800.0,120,10,12.0
TGO,賣權,202202,5850.0,38,16,2.38
TGO,賣權,202202,5900.0,46,24,1.92
TGO,賣權,202202,5950.0,24,3,8.0
TGO,賣權,202202,6000.0,56,4,14.0
TGO,賣權,202202,6050.0,18,3,6.0
TGO,賣權,202202,6100.0,50,16,3.13
TGO,賣權,202202,6150.0,54,17,3.18
TGO,賣權,202202,6200.0,118,34,3.47
TGO,賣權,202202,6250.0,38,16,2.38
TGO,賣權,202202,6300.0,62,21,2.95
TGO,賣權,202202,6350.0,0,1,0.0
TGO,賣權,202202,6400.0,80,25,3.2
TGO,賣權,202202,6450.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,4,1,4.0
TGO,買權,202204,6200.0,52,1,52.0
TGO,買權,202204,6300.0,44,2,22.0
TGO,買權,202204,6400.0,6,0,9999.99
TGO,買權,202204,6500.0,4,1,4.0
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,36,1,36.0
TGO,買權,202204,6900.0,6,1,6.0
TGO,賣權,202204,5400.0,16,1,16.0
TGO,賣權,202204,5500.0,32,9,3.56
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,2,1,2.0
TGO,賣權,202204,5800.0,20,4,5.0
TGO,賣權,202204,5900.0,20,5,4.0
TGO,賣權,202204,6000.0,30,6,5.0
TGO,賣權,202204,6100.0,20,4,5.0
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,20,8,2.5
TGO,賣權,202204,6400.0,20,8,2.5
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,202,85,2.38
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,98,58,1.69
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,0,1,0.0
TXO,買權,202202,15600.0,0,1,0.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,224,12,18.67
TXO,買權,202202,15900.0,24,0,9999.99
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,3,0.0
TXO,買權,202202,16300.0,34,0,9999.99
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,0,9999.99
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,12,3,4.0
TXO,買權,202202,17000.0,20,9,2.22
TXO,買權,202202,17100.0,30,2,15.0
TXO,買權,202202,17200.0,258,12,21.5
TXO,買權,202202,17300.0,816,16,51.0
TXO,買權,202202,17400.0,616,54,11.41
TXO,買權,202202,17450.0,10,3,3.33
TXO,買權,202202,17500.0,3508,196,17.9
TXO,買權,202202,17550.0,8,6,1.33
TXO,買權,202202,17600.0,1918,212,9.05
TXO,買權,202202,17650.0,54,32,1.69
TXO,買權,202202,17700.0,1734,999,1.74
TXO,買權,202202,17750.0,366,527,0.69
TXO,買權,202202,17800.0,3568,3262,1.09
TXO,買權,202202,17850.0,1438,3269,0.44
TXO,買權,202202,17900.0,6836,10508,0.65
TXO,買權,202202,17950.0,8516,14613,0.58
TXO,買權,202202,18000.0,21898,40670,0.54
TXO,買權,202202,18050.0,17856,29734,0.6
TXO,買權,202202,18100.0,26670,48642,0.55
TXO,買權,202202,18150.0,17854,36512,0.49
TXO,買權,202202,18200.0,38790,60429,0.64
TXO,買權,202202,18250.0,20646,39191,0.53
TXO,買權,202202,18300.0,33102,58838,0.56
TXO,買權,202202,18350.0,13378,40240,0.33
TXO,買權,202202,18400.0,24140,58309,0.41
TXO,買權,202202,18450.0,11182,33567,0.33
TXO,買權,202202,18500.0,27186,43660,0.62
TXO,買權,202202,18550.0,8456,22405,0.38
TXO,買權,202202,18600.0,24664,24387,1.01
TXO,買權,202202,18650.0,6440,12254,0.53
TXO,買權,202202,18700.0,17656,12986,1.36
TXO,買權,202202,18750.0,824,1063,0.78
TXO,買權,202202,18800.0,15632,5146,3.04
TXO,買權,202202,18850.0,186,129,1.44
TXO,買權,202202,18900.0,8080,1357,5.95
TXO,買權,202202,19000.0,12420,916,13.56
TXO,買權,202202,19100.0,6112,355,17.22
TXO,買權,202202,19200.0,4134,291,14.21
TXO,買權,202202,19300.0,2756,120,22.97
TXO,買權,202202,19400.0,2586,79,32.73
TXO,買權,202202,19500.0,3560,570,6.25
TXO,買權,202202,19600.0,1194,18,66.33
TXO,買權,202202,19700.0,702,10,70.2
TXO,買權,202202,19800.0,746,11,67.82
TXO,買權,202202,19900.0,414,3,138.0
TXO,買權,202202,20000.0,724,26,27.85
TXO,買權,202202,20100.0,180,4,45.0
TXO,買權,202202,20200.0,30,23,1.3
TXO,買權,202202,20300.0,42,1,42.0
TXO,買權,202202,20400.0,50,5,10.0
TXO,買權,202202,20500.0,16,12,1.33
TXO,買權,202202,20600.0,80,2,40.0
TXO,買權,202202,20700.0,48,0,9999.99
TXO,買權,202202,20800.0,98,0,9999.99
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,0,9999.99
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,8152,58,140.55
TXO,賣權,202202,14700.0,8112,1178,6.89
TXO,賣權,202202,14800.0,2734,950,2.88
TXO,賣權,202202,14900.0,1376,284,4.85
TXO,賣權,202202,15000.0,4170,154,27.08
TXO,賣權,202202,15100.0,468,17,27.53
TXO,賣權,202202,15200.0,1642,18,91.22
TXO,賣權,202202,15300.0,220,27,8.15
TXO,賣權,202202,15400.0,882,40,22.05
TXO,賣權,202202,15500.0,1464,43,34.05
TXO,賣權,202202,15600.0,1356,89,15.24
TXO,賣權,202202,15700.0,992,31,32.0
TXO,賣權,202202,15800.0,2214,108,20.5
TXO,賣權,202202,15900.0,2706,306,8.84
TXO,賣權,202202,16000.0,9628,1000,9.63
TXO,賣權,202202,16100.0,2100,248,8.47
TXO,賣權,202202,16200.0,1530,257,5.95
TXO,賣權,202202,16300.0,1800,226,7.96
TXO,賣權,202202,16400.0,3502,638,5.49
TXO,賣權,202202,16500.0,4656,919,5.07
TXO,賣權,202202,16600.0,3716,605,6.14
TXO,賣權,202202,16700.0,2706,686,3.94
TXO,賣權,202202,16800.0,4962,1710,2.9
TXO,賣權,202202,16900.0,6366,2283,2.79
TXO,賣權,202202,17000.0,32108,7419,4.33
TXO,賣權,202202,17100.0,8016,3490,2.3
TXO,賣權,202202,17200.0,9700,5727,1.69
TXO,賣權,202202,17300.0,14220,10765,1.32
TXO,賣權,202202,17400.0,19260,11400,1.69
TXO,賣權,202202,17450.0,6450,5733,1.13
TXO,賣權,202202,17500.0,17166,17018,1.01
TXO,賣權,202202,17550.0,6160,7385,0.83
TXO,賣權,202202,17600.0,14984,22700,0.66
TXO,賣權,202202,17650.0,10788,14364,0.75
TXO,賣權,202202,17700.0,19378,31831,0.61
TXO,賣權,202202,17750.0,12448,23147,0.54
TXO,賣權,202202,17800.0,28984,52357,0.55
TXO,賣權,202202,17850.0,12832,34422,0.37
TXO,賣權,202202,17900.0,29942,63294,0.47
TXO,賣權,202202,17950.0,17162,41971,0.41
TXO,賣權,202202,18000.0,23790,73108,0.33
TXO,賣權,202202,18050.0,13374,37465,0.36
TXO,賣權,202202,18100.0,11172,50435,0.22
TXO,賣權,202202,18150.0,6888,30802,0.22
TXO,賣權,202202,18200.0,17320,46595,0.37
TXO,賣權,202202,18250.0,4416,22418,0.2
TXO,賣權,202202,18300.0,5954,25193,0.24
TXO,賣權,202202,18350.0,2722,11292,0.24
TXO,賣權,202202,18400.0,4338,8701,0.5
TXO,賣權,202202,18450.0,984,1929,0.51
TXO,賣權,202202,18500.0,1544,1708,0.9
TXO,賣權,202202,18550.0,228,511,0.45
TXO,賣權,202202,18600.0,348,466,0.75
TXO,賣權,202202,18650.0,62,77,0.81
TXO,賣權,202202,18700.0,136,252,0.54
TXO,賣權,202202,18750.0,0,0,nan
TXO,賣權,202202,18800.0,158,130,1.22
TXO,賣權,202202,18850.0,2,5,0.4
TXO,賣權,202202,18900.0,50,34,1.47
TXO,賣權,202202,19000.0,14,6,2.33
TXO,賣權,202202,19100.0,4,3,1.33
TXO,賣權,202202,19200.0,32,0,9999.99
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,362,90,4.02
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,428,86,4.98
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,280,56,5.0
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,48,10,4.8
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16100.0,16,3,5.33
TXO,買權,202203,16200.0,24,3,8.0
TXO,買權,202203,16300.0,24,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,3,4.67
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,122,1,122.0
TXO,買權,202203,16900.0,14,12,1.17
TXO,買權,202203,17000.0,196,4,49.0
TXO,買權,202203,17100.0,24,2,12.0
TXO,買權,202203,17200.0,260,1,260.0
TXO,買權,202203,17300.0,20,7,2.86
TXO,買權,202203,17400.0,122,7,17.43
TXO,買權,202203,17500.0,108,28,3.86
TXO,買權,202203,17600.0,1222,79,15.47
TXO,買權,202203,17700.0,458,152,3.01
TXO,買權,202203,17800.0,1414,252,5.61
TXO,買權,202203,17900.0,1226,418,2.93
TXO,買權,202203,18000.0,4034,1368,2.95
