Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202207W4,13700.0,4072,2334,1.74
TXO,賣權,202207W4,13800.0,6076,4041,1.5
TXO,賣權,202207W4,13900.0,6164,5048,1.22
TXO,賣權,202207W4,14000.0,7664,7565,1.01
TXO,賣權,202207W4,14100.0,9054,11634,0.78
TXO,賣權,202207W4,14200.0,12208,15289,0.8
TXO,賣權,202207W4,14300.0,13496,16439,0.82
TXO,賣權,202207W4,14350.0,8254,10485,0.79
TXO,賣權,202207W4,14400.0,13138,19899,0.66
TXO,賣權,202207W4,14450.0,7522,12163,0.62
TXO,賣權,202207W4,14500.0,13164,22203,0.59
TXO,賣權,202207W4,14550.0,6800,13985,0.49
TXO,賣權,202207W4,14600.0,8462,22319,0.38
TXO,賣權,202207W4,14650.0,5078,13703,0.37
TXO,賣權,202207W4,14700.0,8808,21789,0.4
TXO,賣權,202207W4,14750.0,5468,14789,0.37
TXO,賣權,202207W4,14800.0,6982,20449,0.34
TXO,賣權,202207W4,14850.0,4864,10735,0.45
TXO,賣權,202207W4,14900.0,3936,10220,0.39
TXO,賣權,202207W4,14950.0,2398,4580,0.52
TXO,賣權,202207W4,15000.0,1470,4099,0.36
TXO,賣權,202207W4,15050.0,716,1833,0.39
TXO,賣權,202207W4,15100.0,404,513,0.79
TXO,賣權,202207W4,15150.0,200,231,0.87
TXO,賣權,202207W4,15200.0,110,114,0.96
TXO,賣權,202207W4,15250.0,4,8,0.5
TXO,賣權,202207W4,15300.0,16,23,0.7
TXO,賣權,202207W4,15350.0,42,42,1.0
TXO,賣權,202207W4,15400.0,14,17,0.82
TXO,賣權,202207W4,15500.0,4,3,1.33
TXO,賣權,202207W4,15600.0,8,3,2.67
TXO,賣權,202207W4,15700.0,0,1,0.0
TXO,賣權,202207W4,15800.0,10,3,3.33
TXO,賣權,202207W4,15900.0,0,0,nan
TXO,賣權,202207W4,16000.0,0,0,nan
TXO,賣權,202207W4,16100.0,0,0,nan
TXO,賣權,202207W4,16200.0,0,0,nan
TXO,賣權,202207W4,16300.0,0,0,nan
TXO,賣權,202207W4,16400.0,0,0,nan
TXO,賣權,202207W4,16500.0,0,0,nan
TXO,買權,202208,11800.0,1404,286,4.91
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,10,4.6
TXO,買權,202208,12500.0,32,6,5.33
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,592,114,5.19
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,24,1,24.0
TXO,買權,202208,13100.0,14,1,14.0
TXO,買權,202208,13200.0,4,2,2.0
TXO,買權,202208,13300.0,6,2,3.0
TXO,買權,202208,13400.0,20,2,10.0
TXO,買權,202208,13500.0,82,0,9999.99
TXO,買權,202208,13600.0,106,19,5.58
TXO,買權,202208,13700.0,184,47,3.91
TXO,買權,202208,13800.0,184,28,6.57
TXO,買權,202208,13900.0,62,16,3.88
TXO,買權,202208,14000.0,270,136,1.99
TXO,買權,202208,14100.0,358,82,4.37
TXO,買權,202208,14200.0,1052,253,4.16
TXO,買權,202208,14300.0,2034,368,5.53
TXO,買權,202208,14400.0,3318,465,7.14
TXO,買權,202208,14500.0,3184,1065,2.99
TXO,買權,202208,14600.0,4054,1567,2.59
TXO,買權,202208,14700.0,5590,2220,2.52
TXO,買權,202208,14800.0,6778,3237,2.09
TXO,買權,202208,14900.0,8588,3131,2.74
TXO,買權,202208,15000.0,9042,4884,1.85
TXO,買權,202208,15100.0,12256,4454,2.75
TXO,買權,202208,15200.0,13712,6696,2.05
TXO,買權,202208,15300.0,7270,3760,1.93
TXO,買權,202208,15400.0,8196,3223,2.54
TXO,買權,202208,15500.0,11164,4356,2.56
TXO,買權,202208,15600.0,9514,3728,2.55
TXO,買權,202208,15700.0,6084,2488,2.45
TXO,買權,202208,15800.0,3500,1255,2.79
TXO,買權,202208,15900.0,2340,979,2.39
TXO,買權,202208,16000.0,9218,3024,3.05
TXO,買權,202208,16100.0,7506,1672,4.49
TXO,買權,202208,16200.0,2346,553,4.24
TXO,買權,202208,16300.0,2106,400,5.27
TXO,買權,202208,16400.0,3918,851,4.6
TXO,買權,202208,16500.0,3780,587,6.44
TXO,買權,202208,16600.0,1166,266,4.38
TXO,買權,202208,16700.0,1238,156,7.94
TXO,買權,202208,16800.0,722,214,3.37
TXO,買權,202208,16900.0,366,76,4.82
TXO,買權,202208,17000.0,2378,171,13.91
TXO,買權,202208,17100.0,510,73,6.99
TXO,買權,202208,17200.0,800,50,16.0
TXO,買權,202208,17300.0,314,27,11.63
TXO,買權,202208,17400.0,170,26,6.54
TXO,買權,202208,17500.0,432,42,10.29
TXO,買權,202208,17600.0,654,92,7.11
TXO,買權,202208,17700.0,76,13,5.85
TXO,買權,202208,17800.0,72,5,14.4
TXO,買權,202208,17900.0,96,0,9999.99
TXO,買權,202208,18000.0,120,62,1.94
TXO,買權,202208,18100.0,212,39,5.44
TXO,買權,202208,18200.0,192,38,5.05
TXO,買權,202208,18300.0,42,8,5.25
TXO,買權,202208,18400.0,20,0,9999.99
TXO,買權,202208,18500.0,1406,11,127.82
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,3,68.67
TXO,買權,202208,19300.0,3356,1,3356.0
TXO,買權,202208,19400.0,10122,33,306.73
TXO,賣權,202208,11800.0,3756,1094,3.43
TXO,賣權,202208,11900.0,1194,298,4.01
TXO,賣權,202208,12000.0,2892,1006,2.87
TXO,賣權,202208,12100.0,2294,631,3.64
TXO,賣權,202208,12200.0,2118,1016,2.08
TXO,賣權,202208,12300.0,2102,691,3.04
TXO,賣權,202208,12400.0,2126,1104,1.93
TXO,賣權,202208,12500.0,1530,639,2.39
TXO,賣權,202208,12600.0,3236,1148,2.82
TXO,賣權,202208,12700.0,3108,1175,2.65
TXO,賣權,202208,12800.0,2790,1297,2.15
TXO,賣權,202208,12900.0,2944,1056,2.79
TXO,賣權,202208,13000.0,8052,2951,2.73
TXO,賣權,202208,13100.0,3162,1526,2.07
TXO,賣權,202208,13200.0,2894,1162,2.49
TXO,賣權,202208,13300.0,3568,1100,3.24
TXO,賣權,202208,13400.0,6586,2291,2.87
TXO,賣權,202208,13500.0,5310,3479,1.53
TXO,賣權,202208,13600.0,3898,2030,1.92
TXO,賣權,202208,13700.0,3742,2726,1.37
TXO,賣權,202208,13800.0,5646,3116,1.81
TXO,賣權,202208,13900.0,3674,2536,1.45
TXO,賣權,202208,14000.0,7856,4945,1.59
TXO,賣權,202208,14100.0,3974,2328,1.71
TXO,賣權,202208,14200.0,9670,3667,2.64
TXO,賣權,202208,14300.0,4822,2690,1.79
TXO,賣權,202208,14400.0,3860,2412,1.6
TXO,賣權,202208,14500.0,6424,3174,2.02
TXO,賣權,202208,14600.0,4192,2125,1.97
TXO,賣權,202208,14700.0,3160,1561,2.02
TXO,賣權,202208,14800.0,3632,1255,2.89
TXO,賣權,202208,14900.0,1160,578,2.01
TXO,賣權,202208,15000.0,1608,869,1.85
TXO,賣權,202208,15100.0,480,196,2.45
TXO,賣權,202208,15200.0,180,74,2.43
TXO,賣權,202208,15300.0,142,30,4.73
TXO,賣權,202208,15400.0,124,36,3.44
TXO,賣權,202208,15500.0,80,28,2.86
TXO,賣權,202208,15600.0,204,48,4.25
TXO,賣權,202208,15700.0,94,24,3.92
TXO,賣權,202208,15800.0,150,34,4.41
TXO,賣權,202208,15900.0,56,28,2.0
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,42,8,5.25
TXO,賣權,202208,16200.0,22,1,22.0
TXO,賣權,202208,16300.0,106,19,5.58
TXO,賣權,202208,16400.0,28,2,14.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,1,18.0
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,242,4.69
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,1,8.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,6,5.33
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,1,6.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,13,4.92
TXO,買權,202209,13800.0,52,2,26.0
TXO,買權,202209,13900.0,10,2,5.0
TXO,買權,202209,14000.0,48,2,24.0
TXO,買權,202209,14100.0,340,1,340.0
TXO,買權,202209,14200.0,126,1,126.0
TXO,買權,202209,14300.0,56,3,18.67
TXO,買權,202209,14400.0,134,4,33.5
TXO,買權,202209,14500.0,116,22,5.27
TXO,買權,202209,14600.0,90,20,4.5
TXO,買權,202209,14700.0,180,27,6.67
TXO,買權,202209,14800.0,130,34,3.82
TXO,買權,202209,14900.0,142,60,2.37
TXO,買權,202209,15000.0,256,70,3.66
TXO,買權,202209,15100.0,174,38,4.58
TXO,買權,202209,15200.0,334,65,5.14
TXO,買權,202209,15300.0,86,22,3.91
TXO,買權,202209,15400.0,184,58,3.17
TXO,買權,202209,15500.0,154,33,4.67
TXO,買權,202209,15600.0,158,22,7.18
TXO,買權,202209,15700.0,288,62,4.65
TXO,買權,202209,15800.0,256,31,8.26
TXO,買權,202209,15900.0,266,45,5.91
TXO,買權,202209,16000.0,1322,139,9.51
TXO,買權,202209,16100.0,302,78,3.87
TXO,買權,202209,16200.0,286,39,7.33
TXO,買權,202209,16300.0,212,33,6.42
TXO,買權,202209,16400.0,256,14,18.29
TXO,買權,202209,16500.0,326,80,4.08
TXO,買權,202209,16600.0,236,52,4.54
TXO,買權,202209,16700.0,136,34,4.0
TXO,買權,202209,16800.0,272,16,17.0
TXO,買權,202209,16900.0,178,44,4.05
TXO,買權,202209,17000.0,1334,176,7.58
TXO,買權,202209,17100.0,360,36,10.0
TXO,買權,202209,17200.0,394,154,2.56
TXO,買權,202209,17300.0,154,71,2.17
TXO,買權,202209,17400.0,474,30,15.8
TXO,買權,202209,17500.0,186,25,7.44
TXO,買權,202209,17600.0,316,6,52.67
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,180,15,12.0
TXO,買權,202209,17900.0,82,0,9999.99
TXO,買權,202209,18000.0,614,12,51.17
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,5,103.6
TXO,買權,202209,18300.0,0,1,0.0
TXO,買權,202209,18400.0,508,38,13.37
TXO,買權,202209,18600.0,520,7,74.29
TXO,買權,202209,18800.0,230,10,23.0
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,4,209.5
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,892,4,223.0
TXO,買權,202209,20400.0,852,8,106.5
TXO,買權,202209,20600.0,844,4,211.0
TXO,買權,202209,20800.0,894,26,34.38
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3852,254,15.17
TXO,賣權,202209,11800.0,600,114,5.26
TXO,賣權,202209,11900.0,88,19,4.63
TXO,賣權,202209,12000.0,204,28,7.29
TXO,賣權,202209,12100.0,48,14,3.43
TXO,賣權,202209,12200.0,22,3,7.33
TXO,賣權,202209,12300.0,24,7,3.43
TXO,賣權,202209,12400.0,990,56,17.68
TXO,賣權,202209,12500.0,114,22,5.18
TXO,賣權,202209,12600.0,166,16,10.38
TXO,賣權,202209,12700.0,34,8,4.25
TXO,賣權,202209,12800.0,218,24,9.08
TXO,賣權,202209,12900.0,70,31,2.26
TXO,賣權,202209,13000.0,1216,57,21.33
TXO,賣權,202209,13100.0,70,15,4.67
TXO,賣權,202209,13200.0,104,11,9.45
TXO,賣權,202209,13300.0,92,24,3.83
TXO,賣權,202209,13400.0,430,22,19.55
TXO,賣權,202209,13500.0,182,42,4.33
TXO,賣權,202209,13600.0,242,40,6.05
TXO,賣權,202209,13700.0,74,17,4.35
TXO,賣權,202209,13800.0,208,72,2.89
TXO,賣權,202209,13900.0,218,40,5.45
TXO,賣權,202209,14000.0,678,70,9.69
TXO,賣權,202209,14100.0,342,14,24.43
TXO,賣權,202209,14200.0,458,18,25.44
TXO,賣權,202209,14300.0,120,29,4.14
TXO,賣權,202209,14400.0,228,19,12.0
TXO,賣權,202209,14500.0,162,42,3.86
TXO,賣權,202209,14600.0,230,42,5.48
TXO,賣權,202209,14700.0,10,4,2.5
TXO,賣權,202209,14800.0,1026,46,22.3
TXO,賣權,202209,14900.0,130,20,6.5
TXO,賣權,202209,15000.0,1834,28,65.5
TXO,賣權,202209,15100.0,64,11,5.82
TXO,賣權,202209,15200.0,212,2,106.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,68,1,68.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,3,41.33
TXO,賣權,202209,15700.0,10,1,10.0
TXO,賣權,202209,15800.0,164,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,654,41,15.95
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,1,144.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,8,77.25
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,0,0,nan
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,2,1,2.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,0,0,nan
TXO,買權,202210,14900.0,0,0,nan
TXO,買權,202210,15000.0,24,12,2.0
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,0,0,nan
TXO,買權,202210,15300.0,0,0,nan
TXO,買權,202210,15400.0,0,0,nan
TXO,買權,202210,15500.0,104,60,1.73
TXO,買權,202210,15600.0,10,5,2.0
TXO,買權,202210,15700.0,12,6,2.0
TXO,買權,202210,15800.0,16,8,2.0
TXO,買權,202210,15900.0,4,2,2.0
TXO,買權,202210,16000.0,52,26,2.0
TXO,買權,202210,16100.0,0,2,0.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,0,0,nan
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,40,20,2.0
TXO,買權,202210,16600.0,6,3,2.0
TXO,買權,202210,16700.0,0,0,nan
TXO,買權,202210,16800.0,0,0,nan
TXO,買權,202210,16900.0,0,0,nan
TXO,買權,202210,17000.0,0,0,nan
TXO,買權,202210,17100.0,0,0,nan
TXO,買權,202210,17200.0,0,0,nan
TXO,賣權,202210,12500.0,46,27,1.7
TXO,賣權,202210,12600.0,8,4,2.0
TXO,賣權,202210,12700.0,0,0,nan
TXO,賣權,202210,12800.0,0,0,nan
TXO,賣權,202210,12900.0,2,1,2.0
TXO,賣權,202210,13000.0,4,2,2.0
TXO,賣權,202210,13100.0,6,3,2.0
TXO,賣權,202210,13200.0,32,16,2.0
TXO,賣權,202210,13300.0,2,1,2.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,0,0,nan
TXO,賣權,202210,13600.0,0,0,nan
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,0,0,nan
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,4,4,1.0
TXO,賣權,202210,14100.0,4,2,2.0
TXO,賣權,202210,14200.0,10,5,2.0
TXO,賣權,202210,14300.0,0,0,nan
TXO,賣權,202210,14400.0,0,0,nan
TXO,賣權,202210,14500.0,0,0,nan
TXO,賣權,202210,14600.0,2,1,2.0
TXO,賣權,202210,14700.0,0,0,nan
TXO,賣權,202210,14800.0,0,0,nan
TXO,賣權,202210,14900.0,0,0,nan
TXO,賣權,202210,15000.0,2,1,2.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,0,0,nan
TXO,賣權,202210,15300.0,0,0,nan
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,8,0,9999.99
TXO,買權,202212,14000.0,38,0,9999.99
TXO,買權,202212,14200.0,4,1,4.0
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,9,96.22
TXO,買權,202212,14800.0,36,2,18.0
TXO,買權,202212,15000.0,246,21,11.71
TXO,買權,202212,15200.0,68,3,22.67
TXO,買權,202212,15400.0,142,0,9999.99
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,108,0,9999.99
TXO,買權,202212,16000.0,194,14,13.86
TXO,買權,202212,16200.0,158,5,31.6
TXO,買權,202212,16400.0,62,0,9999.99
TXO,買權,202212,16600.0,206,1,206.0
TXO,買權,202212,16800.0,160,34,4.71
TXO,買權,202212,17000.0,274,50,5.48
TXO,買權,202212,17200.0,300,83,3.61
TXO,買權,202212,17400.0,160,40,4.0
TXO,買權,202212,17600.0,290,7,41.43
TXO,買權,202212,17800.0,470,10,47.0
TXO,買權,202212,18000.0,1078,3,359.33
TXO,買權,202212,18200.0,636,2,318.0
TXO,買權,202212,18400.0,730,2,365.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,680,80,8.5
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,4,11.5
TXO,買權,202212,19600.0,106,6,17.67
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,20,47.3
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,1,808.0
TXO,買權,202212,21400.0,576,17,33.88
TXO,賣權,202212,11000.0,248,26,9.54
TXO,賣權,202212,11200.0,54,2,27.0
TXO,賣權,202212,11400.0,24,1,24.0
TXO,賣權,202212,11600.0,30,1,30.0
TXO,賣權,202212,11800.0,70,7,10.0
TXO,賣權,202212,12000.0,86,6,14.33
TXO,賣權,202212,12200.0,80,2,40.0
TXO,賣權,202212,12400.0,770,11,70.0
TXO,賣權,202212,12600.0,50,5,10.0
TXO,賣權,202212,12800.0,172,1,172.0
TXO,賣權,202212,13000.0,300,21,14.29
TXO,賣權,202212,13200.0,398,13,30.62
TXO,賣權,202212,13400.0,428,14,30.57
TXO,賣權,202212,13600.0,122,12,10.17
TXO,賣權,202212,13800.0,100,13,7.69
TXO,賣權,202212,14000.0,120,4,30.0
TXO,賣權,202212,14200.0,86,3,28.67
TXO,賣權,202212,14400.0,52,0,9999.99
TXO,賣權,202212,14600.0,62,1,62.0
TXO,賣權,202212,14800.0,78,4,19.5
TXO,賣權,202212,15000.0,130,8,16.25
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,108,2,54.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
