Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,526,61,8.62
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,0,9999.99
TXO,買權,202208,13600.0,46,4,11.5
TXO,買權,202208,13700.0,116,1,116.0
TXO,買權,202208,13800.0,140,2,70.0
TXO,買權,202208,13900.0,240,239,1.0
TXO,買權,202208,14000.0,176,16,11.0
TXO,買權,202208,14100.0,322,9,35.78
TXO,買權,202208,14200.0,1042,39,26.72
TXO,買權,202208,14300.0,1838,68,27.03
TXO,買權,202208,14400.0,3562,98,36.35
TXO,買權,202208,14500.0,3312,371,8.93
TXO,買權,202208,14550.0,54,482,0.11
TXO,買權,202208,14600.0,7592,1115,6.81
TXO,買權,202208,14650.0,48,79,0.61
TXO,買權,202208,14700.0,8734,2277,3.84
TXO,買權,202208,14750.0,240,345,0.7
TXO,買權,202208,14800.0,9018,3342,2.7
TXO,買權,202208,14850.0,472,1150,0.41
TXO,買權,202208,14900.0,8786,7252,1.21
TXO,買權,202208,14950.0,2120,5131,0.41
TXO,買權,202208,15000.0,9570,18248,0.52
TXO,買權,202208,15050.0,3230,10081,0.32
TXO,買權,202208,15100.0,8818,21210,0.42
TXO,買權,202208,15150.0,5436,17559,0.31
TXO,買權,202208,15200.0,17232,34985,0.49
TXO,買權,202208,15250.0,8690,30544,0.28
TXO,買權,202208,15300.0,24140,38816,0.62
TXO,買權,202208,15350.0,13370,30365,0.44
TXO,買權,202208,15400.0,34290,27549,1.24
TXO,買權,202208,15450.0,14928,18819,0.79
TXO,買權,202208,15500.0,36392,20120,1.81
TXO,買權,202208,15550.0,2246,4994,0.45
TXO,買權,202208,15600.0,35032,12901,2.72
TXO,買權,202208,15650.0,768,1242,0.62
TXO,買權,202208,15700.0,16006,5110,3.13
TXO,買權,202208,15800.0,8772,2764,3.17
TXO,買權,202208,15900.0,7510,1859,4.04
TXO,買權,202208,16000.0,9768,954,10.24
TXO,買權,202208,16100.0,6504,416,15.63
TXO,買權,202208,16200.0,1804,210,8.59
TXO,買權,202208,16300.0,1752,148,11.84
TXO,買權,202208,16400.0,1756,295,5.95
TXO,買權,202208,16500.0,4944,50,98.88
TXO,買權,202208,16600.0,1216,23,52.87
TXO,買權,202208,16700.0,932,106,8.79
TXO,買權,202208,16800.0,796,42,18.95
TXO,買權,202208,16900.0,366,0,9999.99
TXO,買權,202208,17000.0,2574,24,107.25
TXO,買權,202208,17100.0,462,22,21.0
TXO,買權,202208,17200.0,892,20,44.6
TXO,買權,202208,17300.0,66,30,2.2
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,0,9999.99
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,1,46.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,21,0.38
TXO,買權,202208,18800.0,8,20,0.4
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,0,9999.99
TXO,買權,202208,19100.0,858,0,9999.99
TXO,買權,202208,19200.0,1006,0,9999.99
TXO,買權,202208,19300.0,4960,0,9999.99
TXO,買權,202208,19400.0,10158,3,3386.0
TXO,賣權,202208,11800.0,6514,226,28.82
TXO,賣權,202208,11900.0,1396,54,25.85
TXO,賣權,202208,12000.0,3814,138,27.64
TXO,賣權,202208,12100.0,3076,64,48.06
TXO,賣權,202208,12200.0,2864,206,13.9
TXO,賣權,202208,12300.0,3574,113,31.63
TXO,賣權,202208,12400.0,2782,180,15.46
TXO,賣權,202208,12500.0,2542,147,17.29
TXO,賣權,202208,12600.0,3668,161,22.78
TXO,賣權,202208,12700.0,7530,194,38.81
TXO,賣權,202208,12800.0,7578,343,22.09
TXO,賣權,202208,12900.0,5646,352,16.04
TXO,賣權,202208,13000.0,12416,1786,6.95
TXO,賣權,202208,13100.0,5212,901,5.78
TXO,賣權,202208,13200.0,6038,1052,5.74
TXO,賣權,202208,13300.0,5662,1146,4.94
TXO,賣權,202208,13400.0,6904,1865,3.7
TXO,賣權,202208,13500.0,11918,2964,4.02
TXO,賣權,202208,13600.0,8090,2242,3.61
TXO,賣權,202208,13700.0,6400,3159,2.03
TXO,賣權,202208,13800.0,8734,2886,3.03
TXO,賣權,202208,13900.0,6896,3331,2.07
TXO,賣權,202208,14000.0,21934,10037,2.19
TXO,賣權,202208,14100.0,8870,5982,1.48
TXO,賣權,202208,14200.0,16694,8835,1.89
TXO,賣權,202208,14300.0,13948,9964,1.4
TXO,賣權,202208,14400.0,12472,11898,1.05
TXO,賣權,202208,14500.0,18166,14874,1.22
TXO,賣權,202208,14550.0,3998,3424,1.17
TXO,賣權,202208,14600.0,17930,13826,1.3
TXO,賣權,202208,14650.0,4534,7340,0.62
TXO,賣權,202208,14700.0,16224,14012,1.16
TXO,賣權,202208,14750.0,6656,11743,0.57
TXO,賣權,202208,14800.0,21546,18542,1.16
TXO,賣權,202208,14850.0,15860,18553,0.85
TXO,賣權,202208,14900.0,19438,21322,0.91
TXO,賣權,202208,14950.0,10454,16911,0.62
TXO,賣權,202208,15000.0,21094,20943,1.01
TXO,賣權,202208,15050.0,9772,15339,0.64
TXO,賣權,202208,15100.0,17914,18363,0.98
TXO,賣權,202208,15150.0,8102,18654,0.43
TXO,賣權,202208,15200.0,11378,16359,0.7
TXO,賣權,202208,15250.0,6328,13341,0.47
TXO,賣權,202208,15300.0,5350,7604,0.7
TXO,賣權,202208,15350.0,950,3313,0.29
TXO,賣權,202208,15400.0,2040,2370,0.86
TXO,賣權,202208,15450.0,408,699,0.58
TXO,賣權,202208,15500.0,762,512,1.49
TXO,賣權,202208,15550.0,32,36,0.89
TXO,賣權,202208,15600.0,664,298,2.23
TXO,賣權,202208,15650.0,2,4,0.5
TXO,賣權,202208,15700.0,360,96,3.75
TXO,賣權,202208,15800.0,218,40,5.45
TXO,賣權,202208,15900.0,30,4,7.5
TXO,賣權,202208,16000.0,26,21,1.24
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,40,4,10.0
TXO,賣權,202208,16300.0,104,1,104.0
TXO,賣權,202208,16400.0,60,19,3.16
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1118,3,372.67
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,1,0.0
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,8,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,2,5.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,24,5,4.8
TXO,買權,202209,13900.0,12,1,12.0
TXO,買權,202209,14000.0,52,6,8.67
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,126,0,9999.99
TXO,買權,202209,14300.0,60,5,12.0
TXO,買權,202209,14400.0,202,8,25.25
TXO,買權,202209,14500.0,182,83,2.19
TXO,買權,202209,14600.0,572,53,10.79
TXO,買權,202209,14700.0,624,79,7.9
TXO,買權,202209,14800.0,2088,184,11.35
TXO,買權,202209,14900.0,628,320,1.96
TXO,買權,202209,15000.0,1314,547,2.4
TXO,買權,202209,15100.0,988,726,1.36
TXO,買權,202209,15200.0,1826,852,2.14
TXO,買權,202209,15300.0,1600,838,1.91
TXO,買權,202209,15400.0,2298,955,2.41
TXO,買權,202209,15500.0,3382,1402,2.41
TXO,買權,202209,15600.0,5112,1872,2.73
TXO,買權,202209,15700.0,5850,1914,3.06
TXO,買權,202209,15800.0,5346,1932,2.77
TXO,買權,202209,15900.0,3554,1165,3.05
TXO,買權,202209,16000.0,4632,1208,3.83
TXO,買權,202209,16100.0,1572,364,4.32
TXO,買權,202209,16200.0,2098,609,3.44
TXO,買權,202209,16300.0,1338,321,4.17
TXO,買權,202209,16400.0,1164,263,4.43
TXO,買權,202209,16500.0,2038,732,2.78
TXO,買權,202209,16600.0,722,111,6.5
TXO,買權,202209,16700.0,730,127,5.75
TXO,買權,202209,16800.0,1164,243,4.79
TXO,買權,202209,16900.0,194,60,3.23
TXO,買權,202209,17000.0,1512,65,23.26
TXO,買權,202209,17100.0,420,4,105.0
TXO,買權,202209,17200.0,392,20,19.6
TXO,買權,202209,17300.0,54,3,18.0
TXO,買權,202209,17400.0,446,5,89.2
TXO,買權,202209,17500.0,104,14,7.43
TXO,買權,202209,17600.0,284,3,94.67
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,19,34.0
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,482,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,218,9,24.22
TXO,買權,202209,19200.0,346,62,5.58
TXO,買權,202209,19400.0,1028,40,25.7
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,18,51.44
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,6,148.33
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,12902,1018,12.67
TXO,賣權,202209,11800.0,1194,441,2.71
TXO,賣權,202209,11900.0,440,91,4.84
TXO,賣權,202209,12000.0,1728,561,3.08
TXO,賣權,202209,12100.0,568,104,5.46
TXO,賣權,202209,12200.0,268,66,4.06
TXO,賣權,202209,12300.0,512,124,4.13
TXO,賣權,202209,12400.0,1078,339,3.18
TXO,賣權,202209,12500.0,1966,578,3.4
TXO,賣權,202209,12600.0,736,154,4.78
TXO,賣權,202209,12700.0,622,176,3.53
TXO,賣權,202209,12800.0,1892,383,4.94
TXO,賣權,202209,12900.0,1786,522,3.42
TXO,賣權,202209,13000.0,2426,471,5.15
TXO,賣權,202209,13100.0,1012,246,4.11
TXO,賣權,202209,13200.0,712,479,1.49
TXO,賣權,202209,13300.0,884,521,1.7
TXO,賣權,202209,13400.0,1392,606,2.3
TXO,賣權,202209,13500.0,1962,1041,1.88
TXO,賣權,202209,13600.0,1948,954,2.04
TXO,賣權,202209,13700.0,2224,686,3.24
TXO,賣權,202209,13800.0,2020,939,2.15
TXO,賣權,202209,13900.0,2356,1378,1.71
TXO,賣權,202209,14000.0,4706,1973,2.39
TXO,賣權,202209,14100.0,1760,658,2.67
TXO,賣權,202209,14200.0,4786,1422,3.37
TXO,賣權,202209,14300.0,2380,1148,2.07
TXO,賣權,202209,14400.0,1576,796,1.98
TXO,賣權,202209,14500.0,3820,1558,2.45
TXO,賣權,202209,14600.0,2082,837,2.49
TXO,賣權,202209,14700.0,1370,624,2.2
TXO,賣權,202209,14800.0,2732,910,3.0
TXO,賣權,202209,14900.0,2192,860,2.55
TXO,賣權,202209,15000.0,3650,910,4.01
TXO,賣權,202209,15100.0,2136,799,2.67
TXO,賣權,202209,15200.0,838,337,2.49
TXO,賣權,202209,15300.0,402,146,2.75
TXO,賣權,202209,15400.0,220,89,2.47
TXO,賣權,202209,15500.0,246,83,2.96
TXO,賣權,202209,15600.0,196,36,5.44
TXO,賣權,202209,15700.0,22,3,7.33
TXO,賣權,202209,15800.0,152,11,13.82
TXO,賣權,202209,15900.0,6,2,3.0
TXO,賣權,202209,16000.0,760,84,9.05
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,186,25,7.44
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,46,8,5.75
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,1,10.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,0,9999.99
TXO,買權,202210,14000.0,10,2,5.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,20,2,10.0
TXO,買權,202210,14700.0,20,10,2.0
TXO,買權,202210,14800.0,58,21,2.76
TXO,買權,202210,14900.0,28,6,4.67
TXO,買權,202210,15000.0,46,15,3.07
TXO,買權,202210,15100.0,58,42,1.38
TXO,買權,202210,15200.0,178,51,3.49
TXO,買權,202210,15300.0,94,31,3.03
TXO,買權,202210,15400.0,214,31,6.9
TXO,買權,202210,15500.0,138,22,6.27
TXO,買權,202210,15600.0,34,10,3.4
TXO,買權,202210,15700.0,56,14,4.0
TXO,買權,202210,15800.0,106,17,6.24
TXO,買權,202210,15900.0,158,22,7.18
TXO,買權,202210,16000.0,330,61,5.41
TXO,買權,202210,16100.0,250,72,3.47
TXO,買權,202210,16200.0,162,40,4.05
TXO,買權,202210,16300.0,42,7,6.0
TXO,買權,202210,16400.0,84,12,7.0
TXO,買權,202210,16500.0,150,24,6.25
TXO,買權,202210,16600.0,170,20,8.5
TXO,買權,202210,16700.0,46,10,4.6
TXO,買權,202210,16800.0,50,8,6.25
TXO,買權,202210,16900.0,68,13,5.23
TXO,買權,202210,17000.0,230,43,5.35
TXO,買權,202210,17100.0,28,2,14.0
TXO,買權,202210,17200.0,178,34,5.24
TXO,買權,202210,17300.0,8,2,4.0
TXO,買權,202210,17400.0,2,1,2.0
TXO,買權,202210,17500.0,8,8,1.0
TXO,賣權,202210,12400.0,210,49,4.29
TXO,賣權,202210,12500.0,382,35,10.91
TXO,賣權,202210,12600.0,184,33,5.58
TXO,賣權,202210,12700.0,88,18,4.89
TXO,賣權,202210,12800.0,44,8,5.5
TXO,賣權,202210,12900.0,68,10,6.8
TXO,賣權,202210,13000.0,338,83,4.07
TXO,賣權,202210,13100.0,42,3,14.0
TXO,賣權,202210,13200.0,118,14,8.43
TXO,賣權,202210,13300.0,156,33,4.73
TXO,賣權,202210,13400.0,30,14,2.14
TXO,賣權,202210,13500.0,74,18,4.11
TXO,賣權,202210,13600.0,76,8,9.5
TXO,賣權,202210,13700.0,14,4,3.5
TXO,賣權,202210,13800.0,256,62,4.13
TXO,賣權,202210,13900.0,58,16,3.63
TXO,賣權,202210,14000.0,278,28,9.93
TXO,賣權,202210,14100.0,238,62,3.84
TXO,賣權,202210,14200.0,408,86,4.74
TXO,賣權,202210,14300.0,44,17,2.59
TXO,賣權,202210,14400.0,48,15,3.2
TXO,賣權,202210,14500.0,24,4,6.0
TXO,賣權,202210,14600.0,28,10,2.8
TXO,賣權,202210,14700.0,82,22,3.73
TXO,賣權,202210,14800.0,40,10,4.0
TXO,賣權,202210,14900.0,40,3,13.33
TXO,賣權,202210,15000.0,64,16,4.0
TXO,賣權,202210,15100.0,32,7,4.57
TXO,賣權,202210,15200.0,14,3,4.67
TXO,賣權,202210,15300.0,16,4,4.0
TXO,賣權,202210,15400.0,4,2,2.0
TXO,賣權,202210,15500.0,34,9,3.78
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,16,3,5.33
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,2,0,9999.99
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,2,19.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,864,0,9999.99
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,212,4,53.0
TXO,買權,202212,15200.0,146,23,6.35
TXO,買權,202212,15400.0,84,18,4.67
TXO,買權,202212,15600.0,146,18,8.11
TXO,買權,202212,15800.0,124,4,31.0
TXO,買權,202212,16000.0,282,19,14.84
TXO,買權,202212,16200.0,248,11,22.55
TXO,買權,202212,16400.0,106,4,26.5
TXO,買權,202212,16600.0,220,4,55.0
TXO,買權,202212,16800.0,116,10,11.6
TXO,買權,202212,17000.0,334,18,18.56
TXO,買權,202212,17200.0,314,9,34.89
TXO,買權,202212,17400.0,232,6,38.67
TXO,買權,202212,17600.0,340,18,18.89
TXO,買權,202212,17800.0,300,40,7.5
TXO,買權,202212,18000.0,1648,42,39.24
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,9,81.11
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,200,0,9999.99
TXO,買權,202212,19000.0,964,6,160.67
TXO,買權,202212,19200.0,562,9,62.44
TXO,買權,202212,19400.0,356,0,9999.99
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,898,46,19.52
TXO,買權,202212,20000.0,948,48,19.75
TXO,買權,202212,20200.0,830,1,830.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,788,26,30.31
TXO,賣權,202212,11000.0,552,77,7.17
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,0,9999.99
TXO,賣權,202212,12000.0,130,12,10.83
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,746,16,46.63
TXO,賣權,202212,12600.0,106,7,15.14
TXO,賣權,202212,12800.0,264,6,44.0
TXO,賣權,202212,13000.0,340,21,16.19
TXO,賣權,202212,13200.0,386,6,64.33
TXO,賣權,202212,13400.0,420,10,42.0
TXO,賣權,202212,13600.0,108,8,13.5
TXO,賣權,202212,13800.0,86,0,9999.99
TXO,賣權,202212,14000.0,208,16,13.0
TXO,賣權,202212,14200.0,144,9,16.0
TXO,賣權,202212,14400.0,46,6,7.67
TXO,賣權,202212,14600.0,134,22,6.09
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,158,8,19.75
TXO,賣權,202212,15200.0,140,10,14.0
TXO,賣權,202212,15400.0,94,1,94.0
TXO,賣權,202212,15600.0,100,2,50.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,112,0,9999.99
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,156,6,26.0
TXO,買權,202303,14200.0,22,0,9999.99
TXO,買權,202303,14400.0,10,1,10.0
TXO,買權,202303,14600.0,18,2,9.0
TXO,買權,202303,14800.0,64,0,9999.99
TXO,買權,202303,15000.0,92,8,11.5
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,34,2,17.0
TXO,買權,202303,15600.0,88,1,88.0
TXO,買權,202303,15800.0,72,3,24.0
TXO,買權,202303,16000.0,126,4,31.5
TXO,買權,202303,16200.0,398,2,199.0
TXO,買權,202303,16400.0,74,7,10.57
TXO,買權,202303,16600.0,56,5,11.2
TXO,買權,202303,16800.0,180,16,11.25
TXO,買權,202303,17000.0,92,1,92.0
